-122.4122455780154,38.97116726001772,29.10688553700501
-117.4731399558001,38.97122373994656,29.07819156838861
-112.4949309032595,38.9713417316368,29.03624894716585
-107.499855016136,38.97153404374209,28.98308292156144
-102.5013583138552,38.97175598705525,28.92483404813837
-97.50181979798454,38.97188877475801,28.87260290962546
-92.50154373246646,38.97179183268858,28.84297545123085
-87.50092288040113,38.97154228781123,28.85780221827638
-82.50189048545221,38.97203263596138,28.94312327204775
-77.50954447441984,38.97602193939382,29.12703161977915
-72.53108352587188,38.98814388512977,29.43674833724168
-67.58709265305414,39.02178628695849,29.89358935198518
-62.66382423750835,39.07404319833442,30.51281296557861
-57.65917665093957,39.07995426932444,31.33014801261314
-52.64315187567752,39.07904923071015,32.34310332616241
-47.62477765323044,39.07519713570367,33.540778334889
-42.60515601958785,39.06936414489194,34.90112950249266
-37.58448800133538,39.06083093349719,36.38674284775474
-32.56550091241053,39.05228135974258,37.94127772758371
-27.54960805664626,39.04375237672473,39.49951930883012
-22.5145303336063,39.00066711960267,41.00267443563075
-17.43709090934936,38.89169740709477,42.37589113593788
-12.61807467571781,38.81525172504565,43.45299389910063
-7.432819005258674,38.88860915219905,44.15018241492027
-2.510873358191239,38.86951384691162,44.47770400041646
2.532373645065586,38.9064327242774,44.39295800269267
7.514813206079978,38.95435530102431,43.92568230983992
12.52419485931811,38.99899771070163,43.09165964147103
17.55473796730456,39.08545938434503,41.93817278399771
22.58737651124011,39.10438665319128,40.56839857937556
27.60685352118838,39.12209305902177,39.04588156595197
32.62169982269666,39.11350461419928,37.4686744051802
37.63258160575354,39.10546321471497,35.90590558785417
42.63968519503902,39.09581996272864,34.43128041763617
47.64787328785089,39.08904101998449,33.09788919344822
52.65982693352997,39.08705735846755,31.94161685107792
57.66642404712479,39.08148256249361,30.98514791749585
62.62868659194984,39.04918920719553,30.23683391764262
67.55812707093558,39.00391526675154,29.67719426995233
72.51846548921853,38.98074886941473,29.27984568271933
77.50435603896908,38.97322066980144,29.02578422645644
82.50075271912493,38.97146712233682,28.88871370340645
87.50105594920463,38.97160188895564,28.83915453398616
92.50173229529219,38.9718637072934,28.84853108393756
97.50178616791665,38.97185552242905,28.8918813127114
102.5012757825057,38.97166308141372,28.94942303870111
107.500274123674,38.97144093528108,29.00710916211122
112.4977954113851,38.97127731682008,29.05635551558013
117.4875403956623,38.97118889449219,29.09314341620546
122.4478413950539,38.97115531761435,29.11691873921584
127.3533316342731,38.97114900008682,29.12936642457314
131.8542223335814,38.97114849944376,29.13256117831233
136.3932908124461,38.97114438531379,29.133185060111
142.7744786391376,38.97115276457598,29.12357401177078
147.5877544220349,38.97116726001772,29.10688553700501
152.5268600442459,38.97122373994656,29.07819156838861
-150.0270541041862,43.30128814187645,29.11254381150759
-145.087821705603,43.30127554944413,29.12740526386306
-140.2744974187047,43.30127548613395,29.13369439170339
-133.8932946930688,43.30128025288655,29.13581103086969
-129.3542271993471,43.30127248467053,29.13001084030538
-124.8533544966594,43.30128386661008,29.12142101062437
-119.9479040508088,43.30130576408395,29.10221972131257
-114.9876837538325,43.30137773633336,29.07103930518189
-109.9980430033295,43.30152445905655,29.02731266596724
-105.0005904546817,43.3017465494554,28.97357833147308
-100.0015354071378,43.30198499557964,28.91642895001587
-95.00180741133445,43.30210451221861,28.86716116168164
-90.00145076719402,43.30196855110911,28.84205601142127
-85.00087688291561,43.30171344772385,28.86193575985057
-80.0020282769686,43.30237765858142,28.95091046514941
-75.00961842381744,43.30685227745847,29.13417204570053
-70.03005769706613,43.31976714306541,29.4352110863051
-65.08215173606452,43.35602841887907,29.87104820354217
-60.15467771519959,43.41254889903005,30.45181770610829
-55.15119175017249,43.42241661681698,31.20643024135929
-50.13811557879517,43.42325736461294,32.12698767396037
-45.11976888571709,43.41826308251293,33.19982867220551
-40.10121374432773,43.41266526607336,34.39746234870783
-35.08501412521735,43.4083792617672,35.67974481784734
-30.06805817201069,43.40182327004678,36.99633115066461
-25.05140793737357,43.39776242624296,38.28054071011192
-20.0363745432232,43.38410969420707,39.4690128268192
-15.01997298992348,43.35100178308479,40.48436175088328
-10.01554055581622,43.35554674433278,41.23386633357467
-5.00970876512466,43.36730389810328,41.66942513783829
-0.00380503164006879,43.35653030783583,41.78281533564314
4.995563507327564,43.34949114689309,41.55696101523343
10.01723603175919,43.37755151282548,41.0089625235132
15.03591674956163,43.42597807467045,40.16796563469523
20.06792782676919,43.44241656827837,39.10483830963611
25.08826185720597,43.44968469561259,37.8840665050607
30.10481959239198,43.44701974868696,36.57672198143781
35.11562271985638,43.44021945940193,35.25326708752368
40.12656398306796,43.43488951197929,33.97656842382008
45.13736447359135,43.42965427155003,32.80033033946869
50.15115329673215,43.42915411621801,31.7615542625834
55.15840337297323,43.42360637380063,30.88829304066548
60.11699647566853,43.38291144669781,30.19509080873407
65.05418366750453,43.33660831225288,29.66604873744735
70.01808281440641,43.31226517669509,29.28398744909008
75.00459528451954,43.30385526401392,29.03447699250816
80.00080396579644,43.3016820513734,28.89553467755639
85.00095893719127,43.30174641849987,28.84123021459334
90.00164544017903,43.30205002746838,28.84551542442685
95.00178871934183,43.30207810156107,28.88491622014728
100.0013951638105,43.30188690274038,28.94027062141895
105.0006604781925,43.30164135498412,28.99752443024772
109.9992375965976,43.30144788807821,29.04772760825322
114.9945357497112,43.30133564896296,29.08641300635318
119.9729458958669,43.30128814187645,29.11254381150759
124.912178294416,43.30127554944413,29.12740526386306
129.7255025812953,43.30127548613395,29.13369439170339
133.8289377532048,43.30127412611709,29.13478347640738
140.6457728006529,43.30127248467053,29.13001084030538
145.1466455033832,43.30128386661008,29.12142101062437
150.0520959492431,43.30130576408395,29.10221972131257
-147.5521824788544,47.63140383568901,29.12493750136436
-142.6466750719409,47.63140263946893,29.13300488886374
-138.1457688780836,47.63140405586131,29.13490970313158
-131.3289427559835,47.63140597487195,29.13466353963119
-127.2255084436109,47.63140329052109,29.12994458304221
-122.4122016069409,47.63141010201086,29.11869669183731
-117.4730145734517,47.63144534445101,29.0977705172397
-112.4946817370338,47.63153506139153,29.06498831697324
-107.4994738636149,47.63170696196931,29.02032563066996
-102.5009425371064,47.63195498194241,28.96674334877918
-97.50160205464373,47.63220697418078,28.91098938177781
-92.50176994971301,47.63231711698199,28.8641907444182
-87.50138303999044,47.63215442966627,28.84188950757478
-82.5008455556391,47.63188949659907,28.8634218416362
-77.50195713432217,47.63260319261043,28.95056963451908
-72.50888404953221,47.6372201286046,29.12539060353559
-67.52681637052888,47.65023089556318,29.40763032270458
-62.57136521090589,47.68608830615148,29.81059935920375
-57.63235074756574,47.73893063283209,30.34100943826424
-52.64506295999945,47.76543432470925,31.01433977032263
-47.6329512381519,47.76718467432696,31.82746461543765
-42.61462672086095,47.76172442028806,32.76160561673412
-37.59801816773868,47.75839478609195,33.78534438444827
-32.58188176481572,47.7542128161223,34.86083706832029
-27.56801336373801,47.75308192228764,35.93767197046218
-22.55217451181569,47.74548317010621,36.96192113732541
-17.54006973283903,47.7501889339705,37.86300307401981
-12.53487223422537,47.74637440277942,38.58904428282781
-7.51658056368164,47.74438391359428,39.08473078958389
-2.504582094081386,47.74733852837288,39.31104956578907
2.513877287690474,47.75583501971802,39.256280804189
7.525496756456303,47.76823547379541,38.92859982583969
12.53947222829061,47.77139349544594,38.35593664994607
17.55648314710928,47.77491900274313,37.57245203583997
22.57235475912717,47.77984703393307,36.6257962641137
27.58742330622195,47.77829878909173,35.57822914325245
32.60143492664439,47.77588518408276,34.48919753871917
37.61527159499447,47.77368334535791,33.41562932749258
42.62778157662564,47.77081258085103,32.40757123555157
47.64092270332137,47.76923862739413,31.5020519246158
52.64873277277906,47.76373684745796,30.72810181457223
57.59960885806803,47.71132408454525,30.10629466891779
62.54592686095368,47.66564358155169,29.62142527393296
67.51608559391451,47.64267086165184,29.26629928353305
72.50423821799367,47.63417974402993,29.03076245018667
77.50078837860973,47.63188124523098,28.89687176841638
82.50090566883634,47.63191059705766,28.84241039557566
87.50157473667886,47.63224067656788,28.84422457962389
92.50176397119249,47.63229413081517,28.88080689873651
97.50144505763244,47.63210373418121,28.93409827849691
102.5008514973399,47.63183889485077,28.9904550464517
107.4999471392076,47.63161935251045,29.04087495081859
112.4976090234579,47.63148471187357,29.08060223721454
117.4874610497147,47.63142277099249,29.1082745357253
122.447817521175,47.63140383568901,29.12493750136436
127.3533249280666,47.63140263946893,29.13300488886374
131.8542311219164,47.63140405586131,29.13490970313158
136.3932864129542,47.63140186207438,29.13527135181399
142.7744915564308,47.63140329052109,29.12994458304221
147.5877983931034,47.63141010201086,29.11869669183731
152.5269854265989,47.63144534445101,29.0977705172397
-150.0270874195198,51.96153274916584,29.12232282797013
-145.0878267447588,51.96152944201608,29.13147902445925
-140.2744974378049,51.96153086229848,29.13489825663483
-133.8932897539811,51.9615340259613,29.13657782697375
-129.3542369878693,51.96152951769749,29.1335191367572
-124.8533334598083,51.96153197359778,29.12861037891423
-119.947843319876,51.96154148099998,29.11615453304796
-114.9875309401276,51.96158503331954,29.0940120673884
-109.9977504980178,51.96169162286355,29.06040781093218
-105.00016391619,51.96188525904869,29.01559598476973
-100.0010951486687,51.96215472195054,28.96271541566803
-95.001606322968,51.9624196827567,28.90844714850413
-90.00172380208095,51.96252896121022,28.86341737583252
-85.00134274255129,51.96235439626986,28.84206833337649
-80.00082025215694,51.96206950834931,28.86191458270947
-75.00168224386482,51.96271045899426,28.94216957158989
-70.007340518242,51.9670617824144,29.10170524748715
-65.02169047199619,51.97921921564949,29.35670738572623
-60.05462298144469,52.00943002967054,29.71756278775818
-55.10292051550098,52.05740812838305,30.18778051693221
-50.13725674009842,52.10597573993945,30.76898785224733
-45.12531216662511,52.10854960453582,31.46627465922677
-40.10988269822428,52.10713716542281,32.25445617657589
-35.09411615012173,52.10429846574173,33.10366224661303
-30.07877833405126,52.10134231490311,33.97699580529096
-25.06433707374037,52.09986161202978,34.82927469313631
-20.05160779180295,52.09947441344602,35.61130417291422
-15.03736648332506,52.09948539088466,36.2726868881655
-10.02486260155931,52.1020063335727,36.76650644871365
-5.01179411105104,52.10454522987266,37.05829596433063
0.002474345873644469,52.10400925540203,37.12940754903028
5.015245543448827,52.10301711185167,36.9751992450755
10.03037053678954,52.10604173665175,36.60670043172578
15.04568218783686,52.11129213140111,36.04947393801643
20.06086117970009,52.11273909351397,35.34253050755866
25.0758806794219,52.11323743591007,34.53047298862841
30.09089452609254,52.11382887116851,33.66205747318533
35.1045582826907,52.11191344966162,32.78726591103289
40.11938441886709,52.11287556707136,31.94786501880268
45.13023464137656,52.10925845424265,31.18264991565529
50.13585083105456,52.09924117558365,30.51805897238385
55.08089050787986,52.03571854641734,29.97744621145855
60.0358940611816,51.99156787727001,29.54731590327379
65.01311877387705,51.9719075030709,29.22866763763316
70.00344444594396,51.96410407780556,29.0151537865858
75.00070868145701,51.96203289333078,28.89253306117175
80.00089113356316,51.9620970721295,28.842266739045
85.00152647376606,51.962441967861,28.84427313133365
90.0017238603773,51.962504890889,28.87933968498958
95.00144889466273,51.9623104816183,28.93089275703892
100.000935322618,51.96202896640888,28.98606485802124
105.0002866054634,51.96178779592508,29.03609403039002
109.9990130057501,51.96163393008767,29.07613381482775
114.9944335998223,51.96155863151367,29.10461470717318
119.9729125805284,51.96153274916584,29.12232282797013
124.9121732552478,51.96152944201608,29.13147902445925
129.7255025621951,51.96153086229848,29.13489825663483
133.828935937331,51.96153143992272,29.13545436615023
140.6457630121307,51.96152951769749,29.1335191367572
145.146666540218,51.96153197359778,29.12861037891423
150.0521566801692,51.96154148099998,29.11615453304796
-147.5521909761971,56.29165598112572,29.12974820360606
-142.646675356641,56.29165772909042,29.133747584069
-138.1457662712726,56.29165965451978,29.13450847811333
-131.3289404379549,56.29166054499496,29.1351794716399
-127.225505869594,56.29165729504795,29.133076422887
-122.4121813645556,56.29165829941594,29.12701473297809
-117.4729391595614,56.291672929857,29.11396434885349
-112.4945015757129,56.29172461382256,29.09130757267917
-107.4991436371553,56.29184441488152,29.05758942283978
-102.5004778190546,56.29205500744656,29.01329119364767
-97.5011392457817,56.29234162711059,28.96154598922462
-92.50157186086477,56.29262078137675,28.90874021538962
-87.50167530705437,56.29274083515716,28.86473333393966
-82.50132813209736,56.29257217646271,28.84259977469716
-77.50080743404654,56.29226111714306,28.85782408413098
-72.50129806961451,56.29272117331293,28.92696305545624
-67.50530777857453,56.29627526388615,29.06580245529772
-62.5159152483802,56.30643843370579,29.28726880117643
-57.53802111968621,56.32894116815928,29.59920309527168
-52.57685188864407,56.37381450650703,30.00209341689899
-47.62361753087179,56.43973780411641,30.48897298534632
-42.61696348597191,56.45065154723604,31.06696689145066
-37.60462853337571,56.45239533106211,31.71051918288337
