55.27359722471326,-43.50892362546372,30.79334192798604
60.2067131362731,-43.44375562287934,30.01888454020537
65.1154643879634,-43.37523586898468,29.37639913948927
70.05198794461207,-43.33215971905529,28.85844678321686
75.02102500748057,-43.31288125489512,28.46333331150116
80.00665017776089,-43.30469766520872,28.18390723391986
85.00220056951477,-43.3023424973136,28.00613253071563
90.00202739421997,-43.30220927834758,27.91256223348579
95.00291435275085,-43.30254948170071,27.88412215649803
100.0034381876527,-43.30272625879813,27.9018451243211
105.0031023384421,-43.30263424583269,27.94813227421764
110.0015654503998,-43.30237829528112,28.00764297884514
114.997119690896,-43.30209426142979,28.06790163877796
119.9784861885481,-43.30187377657511,28.11954144866802
124.9342008793366,-43.30169859356436,28.15652817608095
129.7884155585824,-43.30167575268692,28.17714284368736
134.25830109567,-43.30157864505859,28.18304505894184
140.4498278444805,-43.30160292554866,28.16989982953151
145.1128211744642,-43.30179123133733,28.1496100509769
150.0406403535769,-43.30190753428014,28.11254124816845
-147.540806034179,-38.97169754389486,28.11968232284289
-142.612953981135,-38.9716116614037,28.14990320618766
-137.9502444255513,-38.97152775279705,28.16129654625061
-131.7586345745961,-38.9715622638677,28.15911432391632
-127.288790988659,-38.97164680603217,28.14278465321225
-122.4347011732727,-38.97170520446281,28.11179097445336
-117.4791277480927,-38.9719211267746,28.06649736236481
-112.4978184400032,-38.97214615469492,28.01063115789391
-107.5021332530647,-38.97236866770187,27.9525090781942
-102.5032750363584,-38.97246655202594,27.90416546480417
-97.50303154063056,-38.97233035408095,27.8810136437935
-92.50212334037366,-38.97200235633539,27.90144800856642
-87.50195972887803,-38.9719743669345,27.98600880956314
-82.50572561785651,-38.97370193768566,28.15618551087007
-77.5195623400143,-38.98046091528615,28.43270243348504
-72.55143001401322,-38.99741430917698,28.83354954068241
-67.61968652540632,-39.03703679352969,29.37032910330102
-62.72171096560793,-39.10286794194336,30.049079585565
-57.79461221262125,-39.16181761911426,30.88512328797712
-52.82630031718342,-39.20235486533589,31.88464483660252
-47.83972527561665,-39.23609621120153,33.03385974958373
-42.83910213988759,-39.26674301982921,34.30963609626407
-37.81752784393863,-39.28472367077124,35.68202118614266
-32.77354475392881,-39.28289342817799,37.10712644027359
-27.70773420192504,-39.25223548304093,38.52857232982217
-22.62870888629257,-39.18376322049238,39.87864022429913
-17.55110723037135,-39.07969420764845,41.07936091550189
-12.49248437351014,-38.95540804383885,42.04919907418564
-7.484470383867665,-38.83119310576221,42.71500735429586
-2.467074516931698,-38.74822591539523,43.02596821089457
2.46570111834408,-38.69955728206585,42.96597354793165
7.433306401651746,-38.72746058026748,42.54255330457462
12.37680206714536,-38.81727334677728,41.79789673432041
17.47371346519374,-38.94901644769748,40.80499933553227
22.56208902079992,-39.07477540845934,39.62923203235339
27.64436691679366,-39.16260348190269,38.32903380231639
32.71823473626525,-39.22201210957586,36.95969029953538
37.77762084527873,-39.24920702997659,35.58139996515401
42.81358144178269,-39.24739013574656,34.24874484248702
47.8255065336887,-39.2271002337684,33.00368193808706
52.81975577533854,-39.19909610869948,31.87637696743907
57.79295123776874,-39.16148519557336,30.89073900575111
62.72347375836793,-39.10424238258919,30.06198616759412
67.62192975966352,-39.03839379563212,29.38613553628588
72.55291699682361,-38.99818622420782,28.84903941263128
77.52046950443146,-38.980880802935,28.44587661051846
82.50616571725332,-38.97389047138763,28.16627247867806
87.50212268586847,-38.97204317161999,27.99312544144021
92.50217028814644,-38.97202043038886,27.90630621848314
97.50307186284212,-38.97232757140566,27.88463400211571
102.5034401761227,-38.97245186393489,27.90762509984075
107.5027420070466,-38.97234198162871,27.95673315132777
112.5002936145471,-38.97211134115872,28.01618485216629
117.4911412459482,-38.97186804782688,28.07343512766678
122.4591939660521,-38.97169754389486,28.11968232284289
127.3870460190446,-38.9716116614037,28.14990320618766
132.0497555744487,-38.97152775279705,28.16129654625061
136.7947906104071,-38.97150370356099,28.16512827295496
142.7112090115699,-38.97164680603217,28.14278465321225
147.5652988269536,-38.97170520446281,28.11179097445336
152.5208722521206,-38.9719211267746,28.06649736236481
-150.0210695677043,-34.64166527449753,28.07853614079087
-145.0655563470689,-34.64150428259157,28.11793755989719
-140.2114310359718,-34.64148656387118,28.14048860069264
-134.2951450631716,-34.64149231648958,28.14781202012905
-129.5501005949818,-34.64141167538595,28.13246297459916
-124.8875337460297,-34.64159518823867,28.1101670283772
-119.9598025582693,-34.64169966972724,28.07060964521838
-114.9918312184831,-34.64188292285238,28.01873761283746
-110.0008914415132,-34.6420824163072,27.96178198240667
-105.0030022537045,-34.64219151970416,27.91116433724546
-100.0031416857528,-34.64210916047806,27.8823203870383
-95.0023103403002,-34.64182894321323,27.89408924062816
-90.00188184344927,-34.64170578926964,27.96804417499975
-85.00487746577146,-34.64289021057755,28.12735845251722
-80.01755594350746,-34.64818650215003,28.39514613255451
-75.04880325947974,-34.66226227004436,28.79233301481434
-70.11697904915756,-34.69583237027383,29.33428133578516
-65.22630119704732,-34.75603805477838,30.02985703729476
-60.30800698604749,-34.80952938984188,30.89891647656659
-55.34387262604457,-34.84624833633089,31.95392223021895
-50.3617276292285,-34.87808096850074,33.18512053677482
-45.36265322046047,-34.90475645072338,34.57569070453964
-40.33834851620762,-34.91763353873633,36.1000826828425
-35.28335107177319,-34.90598736707618,37.71852031812533
-30.19697749540576,-34.85608236623177,39.37564099572447
-25.08649791217965,-34.75196827505592,41.00176445817368
-19.96370511331893,-34.59213620872636,42.51031409181222
-14.88417742096868,-34.37697119541687,43.80234745278405
-9.884308669969286,-34.17180524694245,44.76945275046755
-4.924336040895734,-34.05822525785931,45.32692694011963
0.004023358550484617,-34.00384175297013,45.4476857988503
4.805545640500397,-33.97416000046219,45.18693131820905
10.15964117361452,-33.89853970876432,44.50578011112351
14.85525643487712,-34.25955931393128,43.44549470937042
19.94227770771945,-34.40377706103624,42.19397865455526
25.00012486372807,-34.62607269561769,40.74789489096189
30.11786410422778,-34.78001334352827,39.18313500912849
35.22593204809262,-34.85426327206701,37.58425231003366
40.29893302830257,-34.88835473276321,36.01462341952485
45.33911220527019,-34.89038889152814,34.52861454556241
50.34983973763553,-34.87219670439333,33.1662365706887
55.33917581760868,-34.84462182387149,31.9540324782795
60.30760576857875,-34.80992246906083,30.91008461711194
65.22879655788027,-34.75762013423476,30.04594026134037
70.1195128786306,-34.6970950395192,29.35147525955293
75.05033971041215,-34.66292299694203,28.80797549083044
80.01842247404977,-34.64852034312396,28.40778576209073
85.00526986993258,-34.64303248894947,28.13668925024778
90.0020221789876,-34.64175598454202,27.97453810963283
95.00236292188688,-34.6418411505478,27.89868988570384
100.0032269568373,-34.64210318760246,27.88615891616491
105.0033282235161,-34.64217288040751,27.91531056573714
110.0020471318047,-34.64205128361279,27.96702629524847
114.9976469937521,-34.64184810547687,28.02548983412272
119.9789304325341,-34.64166527449753,28.07853614079087
124.9344436531326,-34.64150428259157,28.11793755989719
129.7885689640282,-34.64148656387118,28.14048860069264
134.2584526930632,-34.6413854540377,28.14704572247462
140.4498994050182,-34.64141167538595,28.13246297459916
145.1124662541856,-34.64159518823867,28.1101670283772
150.0401974419703,-34.64169966972724,28.07060964521838
-147.5404537832802,-30.31145322153566,28.08256083367413
-142.6126840491791,-30.31137959651177,28.11455889175239
-137.9504529193636,-30.31130051109933,28.12693881279275
-131.7588641858611,-30.31133443285626,28.12434084533233
-127.2890356737279,-30.31141482145159,28.10672769800864
-122.4350320422565,-30.31146304014411,28.07385805933212
-117.4795924747735,-30.31163835289575,28.02727480928464
-112.4982718296939,-30.31179638229628,27.97247365999802
-107.5024004384683,-30.31191117244368,27.92016548575706
-102.5031616066412,-30.31187771274705,27.88532777186094
-97.50253664323871,-30.31165837847065,27.8867944609268
-92.50185691830515,-30.31146955736028,27.94672736517545
-87.50387595787052,-30.31215460455057,28.08955448317657
-82.51454134645249,-30.31593279491209,28.34042680971729
-77.54342386529704,-30.32688567191537,28.72299221422324
-72.60653199897733,-30.35291156069704,29.25661920377495
-67.71933424745698,-30.40436378531441,29.9529335460173
-62.8158228566395,-30.4547175747502,30.83353725461337
-57.85730091210431,-30.48771926183416,31.92006194206176
-52.87911040387812,-30.51648920802759,33.20766640735741
-47.88269030583466,-30.53996351217424,34.68542496730348
-42.8562514241079,-30.54902299554373,36.33456510913245
-37.79101941221619,-30.53076704290874,38.12116978073598
-32.67940541016362,-30.46777234999869,39.99500265202879
-27.51863857925898,-30.33304509618916,41.88956359661672
-22.33257949525728,-30.10506321990411,43.71336325871042
-17.24292392594409,-29.82009035724446,45.32177747707366
-12.25253063953306,-29.66611344662667,46.54313519011205
-7.323287456508192,-29.78389066625192,47.23843603661421
-2.42549210194918,-30.0970471354112,47.40443767403129
2.388090262074699,-29.67058785471848,47.54791747026212
7.990043972640248,-29.44703667145551,47.04688609603434
13.16562198891447,-29.89324268787803,45.69590241717403
17.08845704819073,-29.71535074355121,44.93772500482035
22.17275279676904,-30.00260081614335,43.42692547893872
27.43710726279357,-30.22234765267527,41.66053737485413
32.60387058671179,-30.39925849717637,39.83059172647793
37.73657215733048,-30.49274235739747,38.01209236752452
42.82171699259491,-30.52873885624855,36.27085987861313
47.86362106321374,-30.5308730656963,34.65573178215101
52.87076032268485,-30.51357191480747,33.20154860069623
57.85498472767513,-30.48752428807596,31.92877009886382
62.81680054643972,-30.45563654248965,30.84984215707747
67.72236268743646,-30.40592725157371,29.97156616699181
72.60912448109514,-30.35394904771791,29.27454617511982
77.54489204948577,-30.32739573218317,28.73823454082327
82.51530953673115,-30.31617727439852,28.35216040908129
87.50420160178408,-30.31225383421816,28.09795035912441
92.5019734261908,-30.31150329922747,27.95258640199681
97.50260306148964,-30.31166430106661,27.89124190489264
102.5033367767724,-30.31186904036944,27.88953867731631
107.5030110739423,-30.31188878188097,27.92513985467415
112.5007473570015,-30.31176499234443,27.9788144623446
117.491596009576,-30.31159078129057,28.03503195969383
122.45954621696,-30.31145322153566,28.08256083367413
127.3873159509988,-30.31137959651177,28.11455889175239
132.0495470806364,-30.31130051109933,28.12693881279275
136.7949435454285,-30.31128647656516,28.13095718079972
142.710964326493,-30.31141482145159,28.10672769800864
147.5649679579784,-30.31146304014411,28.07385805933212
152.5204075254896,-30.31163835289575,28.02727480928464
-150.0206856985449,-25.98135391204128,28.04439570949577
-145.0653296711408,-25.98122786220846,28.08488763621074
-140.211284776645,-25.98121681916038,28.10861146195783
-134.2953618107427,-25.98122297182556,28.11619671786813
-129.5500577341244,-25.98115210542339,28.10000944082667
-124.8878556589758,-25.98130479760752,28.07645981625036
-119.9601843587271,-25.98138408408846,28.03575364670852
-114.9922425624798,-25.98151277601668,27.98431446424873
-110.0011825042152,-25.98162459331103,27.93135518975604
-105.0029945063312,-25.98163207758176,27.89082536495534
-100.0027655219235,-25.98147933916161,27.88116357943577
-95.00193995132196,-25.98126946231631,27.92459604267387
-90.00295110588436,-25.98156335523667,28.04629107164802
-85.01111425367687,-25.98394831106022,28.27294389728886
-80.03615066487772,-25.99180789052971,28.63060840434528
-75.09114804948472,-26.01089918879356,29.1423383509409
-70.20301660541837,-26.05129823362082,29.82287831227332
-65.31675956702766,-26.09846061632774,30.69353362381628
-60.36578149820659,-26.12786024934769,31.78553239419626
-55.39139526983288,-26.15296011464023,33.10018811440949
-50.39944190074564,-26.17370977156171,34.63186312848966
-45.37367399845407,-26.18103537429962,36.36982412887651
-40.30148393034963,-26.16227482817656,38.28756678261926
-35.16333098925769,-26.09463681339288,40.34424989628547
-29.95507932050351,-25.93910715690601,42.47710527603272
-24.68326058656585,-25.67302720397313,44.5958221342622
-19.59366824033736,-25.51133315593914,46.42042986241703
-14.49665563478296,-25.56912771666403,47.8529621619426
-9.442408251624894,-26.02657918603926,48.69410811097686
-4.73723969045275,-26.18494492643287,49.19886563185228
-0.3122114047805651,-26.60328397620378,49.10632940439142
4.983051813640772,-26.00306307174879,49.11526010628681
10.04832756539485,-25.53975708322941,48.56163664809019
14.8634971104156,-24.19796594155957,48.07049795787491
19.61362190471812,-25.06677977649089,46.22880984582372
24.59768533499828,-25.55048301157889,44.35494129011979
29.86572940855966,-25.86493660551361,42.29480261301179
35.09499464578414,-26.0481354255958,40.21916809124846
40.25587970772105,-26.13667672980357,38.21096095662188
45.34718272256097,-26.16922282369542,36.33116699458178
50.3865653151956,-26.16944266176118,34.62059223586036
55.38716110811082,-26.15237993322068,33.10669057692322
60.36594063375651,-26.1286569016727,31.8020352677345
65.31900917170738,-26.09964892887811,30.7139552582837
70.20628060326499,-26.05261522567141,29.84312273782479
75.09355231621389,-26.01164426035951,29.1602186759275
80.03745928343332,-25.99217581917782,28.64489702528942
85.01174661056841,-25.9841139739331,28.28346609773261
90.00320382633087,-25.98162711959631,28.05366180728517
95.00204020096923,-25.9812903672067,27.92988713089498
100.0028691202186,-25.98147990610226,27.885612853594
105.0033276043573,-25.98161936214171,27.89558043603856
110.0023432044092,-25.98160029814084,27.93724996874813
114.9980575957912,-25.98148234390008,27.99176388013293
119.9793143016997,-25.98135391204128,28.04439570949577
124.9346703290536,-25.98122786220846,28.08488763621074
129.788715223355,-25.98121681916038,28.10861146195783
134.258597324225,-25.98112820233149,28.11558800337966
140.4499422658756,-25.98115210542339,28.10000944082667
145.1121443412247,-25.98130479760752,28.07645981625036
150.0398156414791,-25.98138408408846,28.03575364670852
-147.5401618386908,-21.65111164356508,28.05296342232372
-142.6124523155951,-21.65105865422923,28.08582467607034
