-8.231424678128924,-37.9344594282849,44.40128899535591
-2.599012973390249,-38.43909183238495,44.46992560815639
2.513844848163972,-38.46572657245818,44.37972682899141
7.927226020695223,-38.42567496896259,43.8360405054889
13.0769139380061,-38.27911213763999,42.86513007601368
17.04288353800738,-38.79206090675645,41.34164006585572
22.2841306393054,-37.92011042489393,40.00795790455641
27.46726625885279,-38.98209746864147,37.68940083069379
32.43083216296851,-38.93610886808217,36.0632605101587
37.54520535063048,-39.01433517511992,34.38387982475879
42.58539345337373,-39.04092129896735,32.86462668605979
47.66257788492546,-39.0978475970626,31.47912136996004
52.70542244338441,-39.11428731088144,30.27477687227905
57.74137341554417,-39.12526787275032,29.2390191918942
62.74467963648222,-39.11521932592937,28.37760056237672
67.65742641387872,-39.05712624309151,27.68718822953344
72.5739223068538,-39.00925375282579,27.13479208700392
77.53318978292884,-38.9871918364388,26.70736068131269
82.51212677913465,-38.97665651281075,26.39567632444668
87.50386681593974,-38.97279732138654,26.18440172175787
92.50192863750318,-38.97192888091057,26.05632205713944
97.50217059639424,-38.97203693763797,25.99325231445127
102.5024045516279,-38.9722950154269,25.97731550014364
107.5011507891392,-38.97243750862263,25.99186822144252
112.4963420669028,-38.97245407722543,26.02222352533968
117.4815666019048,-38.97240176223812,26.05617153684405
122.4419207741215,-38.97234488431548,26.08460255832317
127.3662883722694,-38.97230915478266,26.10172178871105
131.9852424508714,-38.97228723237308,26.10403768312991
136.6627547876473,-38.97219818152482,26.09991384122985
142.7353001012894,-38.97240697982868,26.07212433175118
147.5847367126542,-38.97243681032321,26.04716057548924
152.5336179553927,-38.97248343214923,26.01956828649102
-150.0342249544946,-34.64220900887914,26.05007494725312
-145.0859975066719,-34.64215225558065,26.07253204907064
-140.2367092088027,-34.64217722869872,26.08306775241306
-134.1642442916142,-34.64227019014267,26.07625928438009
-129.4876834472446,-34.64213707762939,26.05948822508482
-124.8676426826151,-34.64227408002578,26.03979475286918
-119.9430722413819,-34.64226427872201,26.01470256342484
-114.9821796583511,-34.642229074287,25.99204413695502
-109.9961339385112,-34.64209048194666,25.98125428882258
-105.0001766854161,-34.64186630117735,25.99462925986072
-100.0013113024699,-34.64169919327712,26.04681273796201
-95.00292524033112,-34.64209014861238,26.15418998775262
-90.00881237915318,-34.64426549373483,26.3341888695041
-85.02503964908061,-34.65087187989049,26.60433224261445
-80.05884776058484,-34.66595417281999,26.98124145396964
-75.13159212263425,-34.70150482104332,27.47780096648959
-70.2264282774608,-34.75541817165252,28.10686541670903
-65.22944762675127,-34.76287720744773,28.90527527954572
-60.18340705160971,-34.74716449306313,29.88844495416595
-55.11847633353243,-34.71718687116019,31.06322585525821
-49.99569999894301,-34.63299555217843,32.46245792079027
-44.95727754188307,-34.6102879262033,34.03411477136886
-39.82870671792062,-34.51414376966091,35.82854431656128
-34.48078928772521,-34.08951699929008,38.03925410089588
-29.09938454146695,-33.18203728929641,40.69201487228334
-24.54432693959053,-33.43927904983895,42.67177866051343
-19.8010317512164,-33.4810522263259,44.6476355532058
-15.41185329445037,-34.40649387147861,45.55776331206474
-10.97154156018154,-34.38123789642795,46.64104240438773
-4.908028210356132,-34.43493276951568,47.49828706540127
0.09772748030501711,-34.33226779358368,47.7202904563119
4.568156802168782,-34.80966074252917,47.10844648236334
9.532437871636436,-34.64263420055179,46.454693398155
13.39600105097253,-33.68955734960388,46.12051169578348
18.11034177615748,-35.09096371635932,43.50514332462873
24.1324123366117,-33.67053226455494,41.6684458733795
29.72699833476039,-34.30377169786084,38.97991530786594
34.97286443178577,-34.63174695871609,36.72820973898521
40.06001137701995,-34.70091170655108,34.83802467677515
45.07476295401498,-34.68925099072148,33.15603696965757
50.16863296146261,-34.75172734044065,31.63657099183609
55.21596185302413,-34.76860795025552,30.34405856922002
60.25209484505513,-34.77787473684597,29.25171468084011
65.25315374570998,-34.76811714767283,28.35665069733793
70.15844448209484,-34.71519687574766,27.64935170940061
75.07128961436904,-34.67285619612414,27.09116600372379
80.03089912992269,-34.65378380134066,26.6658408537849
85.01068224656919,-34.64513675570168,26.36110978154581
90.00335801834932,-34.64223604659274,26.15900825947685
95.00187544950495,-34.64168626448652,26.04013472871294
100.0021558827924,-34.64185224911197,25.98477092144847
105.0019537629374,-34.64208661562513,25.97399082092081
109.9994534968741,-34.64221209839339,25.99062056037981
114.9912579560187,-34.64223267679326,26.01992511480659
119.9657750456542,-34.64220900887914,26.05007494725312
124.9140024934593,-34.64215225558065,26.07253204907064
129.7632907911973,-34.64217722869872,26.08306775241306
134.1163855029045,-34.64205149659368,26.08166129514493
140.5123165527554,-34.64213707762939,26.05948822508482
145.1323573175242,-34.64227408002578,26.03979475286918
150.0569277587705,-34.64226427872201,26.01470256342484
-147.5578081987097,-30.31199505394292,26.04307957609675
-142.6335109874226,-30.31198276869389,26.05963257110038
-138.0149965718252,-30.31196262641587,26.06235440377047
-131.6180094140518,-30.31203313362563,26.0482800221722
-127.2649756736213,-30.31203606195736,26.03212968734553
-122.4155370230186,-30.31203335219768,26.00998473656367
-117.4665427500859,-30.31200609042852,25.98823668377172
-112.491273113268,-30.31189046998078,25.97554123307897
-107.498627648513,-30.31169090663071,25.98390694419441
-102.5007522149482,-30.31149141576662,26.02800525276949
-97.50224195337324,-30.31166055662596,26.12465079337649
-92.50705213396877,-30.31312171448504,26.29217720463468
-87.52108482147946,-30.31795556115345,26.54955880753348
-82.55254551907271,-30.32968876552947,26.91528608264552
-77.61846404058561,-30.35681420229799,27.4054797097763
-72.71751905494833,-30.4045866818884,28.03428772428124
-67.74135813315635,-30.41795178587483,28.83812022788008
-62.69457334744774,-30.40425332387546,29.84474978973026
-57.62536931910745,-30.37593916159978,31.06593955588395
-52.4854417513387,-30.30238306511039,32.54517498775524
-47.46583658997901,-30.30084378659096,34.22500075014128
-42.3139519870741,-30.18650780307854,36.2018913769345
-36.59487666466161,-29.25951904048562,39.05861319651648
-32.25719967354008,-29.47518181912877,41.26295580913425
-27.07485936384075,-29.22018535909511,44.11516860921
-22.63374789847568,-29.17303488008507,46.2531537377726
-17.32750680282273,-29.96559964627241,47.77477084863806
-12.13324973966452,-29.5633439475207,49.43503196808815
-7.524047823464993,-29.64608467402736,50.22804991518685
-2.489164571657946,-29.8175556703625,50.49772296923507
1.971165807774472,-29.16944034884433,50.84273506986542
6.605921342947889,-29.61516153319847,50.14354542786408
11.72458203580301,-29.38075031758108,49.24356112345532
17.05933062857009,-30.63469051187612,46.91165805085123
22.0850036055249,-29.71606138855262,45.24987685809008
27.41939623466257,-29.84361010355744,42.36890637726452
31.9130673839952,-29.43891025909577,40.13433964891438
37.48767420234962,-30.35327026027552,37.17749352551182
42.5918484502029,-30.38622706949392,35.09008076684099
47.57612946940487,-30.35270813563384,33.27917463676174
52.67757239426088,-30.40684191013471,31.66226128333857
57.72659102053787,-30.42316671632259,30.31002694516548
62.76144226096503,-30.42985825853895,29.18543318053916
67.75712430888183,-30.42026515033105,28.27738430790169
72.6517488252729,-30.37083065895398,27.56981917818259
77.56527730118823,-30.33509704848484,27.01831016101201
82.52668583412158,-30.32002884747897,26.60522595362603
87.50871225809598,-30.31367002458383,26.31506271281959
92.50276827769174,-30.31172916264841,26.12753500925266
97.50182313810994,-30.31146984594213,26.02140702576783
102.5020241128969,-30.31167309549384,25.97569844631862
107.5010636861764,-30.31187841263841,25.97084474975176
112.4965190033191,-30.31198226375995,25.9895322933589
117.4818646809115,-30.31200582072143,26.01728092378453
122.4421918014386,-30.31199505394292,26.04307957609675
127.3664890127222,-30.31198276869389,26.05963257110038
131.9850034281748,-30.31196262641587,26.06235440377047
136.6627957301791,-30.31190128668917,26.05868354571986
142.7350243265236,-30.31203606195736,26.03212968734553
147.5844629771216,-30.31203335219768,26.00998473656367
152.5334572500552,-30.31200609042852,25.98823668377172
-150.0339734687078,-25.9817700970052,26.01444804451162
-145.0858322763102,-25.98175148370391,26.03519706876916
-140.2366284796689,-25.98177741566891,26.04558215944416
-134.1644457465088,-25.98184469372584,26.03900819379194
-129.4878669166699,-25.98174021966304,26.02357707648136
-124.8678768045408,-25.98181417364704,26.0057875269317
-119.9432383040225,-25.98176818648858,25.98509609163524
-114.9821808024288,-25.98168338546652,25.97063553185168
-109.995897508488,-25.98150892308671,25.9736217668227
-104.9998497887893,-25.98131048931238,26.00839657678554
-100.0015135896309,-25.98131779444167,26.09187485264388
-95.00524466711339,-25.98219117919295,26.24292593431488
-90.01665980884732,-25.98546455291977,26.48159240634367
-85.04448563178083,-25.99411177754788,26.82794862561691
-80.10058106711337,-26.01342913242013,27.30099069304097
-75.20059780602035,-26.05167380173285,27.91622745522924
-70.25325823137968,-26.07330632262913,28.70643142243687
-65.21185548528771,-26.06334957526043,29.71197181425311
-60.13806828587899,-26.03933009210548,30.95094703275308
-54.99220199955751,-25.98119126227569,32.46919813544216
-49.9755882370787,-25.95780622705079,34.22921426966291
-44.79092945982583,-25.86157559642989,36.34599881829482
-38.78127148910475,-25.09520836959676,39.50796815127169
-34.08244586624085,-25.77193968437998,42.10761072736369
-29.68280587332931,-26.1328744098585,44.51204157844393
-24.78513154548635,-25.39788915985468,47.26795129246959
-20.15757276190813,-25.4482141850447,49.19697587503018
-15.29426900832791,-25.62128518427835,50.73035893296117
-10.38626316685229,-24.96236724917266,52.20826297959766
-4.692280143592868,-25.7519690680003,52.59136687672582
0.1776013659307379,-25.61155399580259,52.7564116521521
4.882858203403146,-25.22440132820087,52.61108819074447
9.62110645212945,-25.47734045939213,51.76064735796004
14.70359394134708,-25.65783135791278,50.38769178404195
19.19840641121388,-26.03527722383336,48.63144713920346
24.24381410487636,-26.74524609062474,45.93396017588553
29.23921339836979,-26.5140117530914,43.2040322284877
34.33124386178837,-25.25267982937781,40.59119412584364
39.99947066465436,-25.96703508922749,37.40446238053131
45.10014352827044,-26.03608428642873,35.14274818822351
50.08403567595428,-26.02673424617264,33.22611279207261
55.19466371261586,-26.06510656765371,31.55182583364986
60.23874084154711,-26.07701544989179,30.17417946571086
65.2702502123711,-26.08111551019346,29.04410421380597
70.24709007536934,-26.06924651726008,28.14640306637787
75.13289816319976,-26.02355831966927,27.45395388772142
80.05602847185502,-25.99748928677597,26.92081728479274
85.02117326997306,-25.98667870309098,26.52952608581965
90.00653135321616,-25.9824634243392,26.26084969972001
95.00221496307989,-25.98132589334513,26.09254300228263
100.0017689702715,-25.98128328029282,26.00189247998495
105.0016575548268,-25.98149150706764,25.96712860792331
109.9994354323773,-25.98166333521021,25.96845294624831
114.991442672548,-25.98174469061755,25.98882146791349
119.966026531441,-25.9817700970052,26.01444804451162
124.9141677238375,-25.98175148370391,26.03519706876916
129.7633715203311,-25.98177741566891,26.04558215944416
134.1164497054253,-25.98168484310135,26.04460471772194
140.5121330833301,-25.98174021966304,26.02357707648136
145.132123195609,-25.98181417364704,26.0057875269317
150.0567616961285,-25.98176818648858,25.98509609163524
-147.5576167748241,-21.65151130039685,26.01142644041922
-142.6333605471355,-21.65151528424721,26.02705351812209
-138.0151636488065,-21.65150084304851,26.03002288328657
-131.6181997149896,-21.65155025992218,26.01659558945118
-127.2651685581879,-21.65153575836532,26.00191458306821
-122.4157052850328,-21.65151484122684,25.98287423557785
-117.4665779005729,-21.65145157458879,25.96710904953674
-112.4911148854297,-21.65131939382336,25.96477410959832
-107.4983298066991,-21.65114145480328,25.98961854510617
-102.5007072535481,-21.65105099951435,26.05827808666233
-97.50358934845939,-21.6514857972556,26.1897529712394
-92.51238373086372,-21.65348819545075,26.40472331461256
-87.53549826306427,-21.65932554274536,26.72450992136433
-82.58252883909078,-21.67270322345432,27.17012099426219
-77.67927540753065,-21.70058774873153,27.75898704016616
-72.76255657235728,-21.72797923753581,28.5186937725984
-67.73219246677462,-21.72269163343299,29.49952589214673
-62.65308017630072,-21.70344981206146,30.7270163399115
-57.52551144499683,-21.66079318846624,32.23981652264331
-52.45516728874914,-21.63050048586372,34.04665424195919
-47.30442558978913,-21.55562071939521,36.21270433780212
-41.14689319770189,-21.01391227041397,39.51283818918971
-36.68375233001877,-21.17221705276332,42.43081787703715
-32.45534704064652,-21.6980046741375,44.95635787979626
-27.31585226864538,-21.98871938046099,47.60560540472938
-22.12740302299764,-21.20185067704105,50.31990419210138
-17.27828093836794,-21.35437312349725,52.01886678598042
-12.80190791033897,-21.27443831708005,53.28194172470706
-8.161427528053039,-21.40085157711381,54.13125960139594
-2.579705854961055,-21.72129431799762,54.48015462204709
2.195139882966457,-21.46579501070063,54.4864476067992
6.527727723505779,-21.50435914593577,54.02968918935357
12.18999227190219,-22.19413166290046,52.66061912642872
17.20933277422641,-21.0860084059863,51.63209031326117
22.87844775580905,-22.48075717561586,48.75195558488124
28.13860177302902,-22.05904768459034,46.11613105615714
32.32343835319141,-21.6648869092322,43.49210801191951
36.56619205614287,-21.20554224877174,40.73593855475155
42.54769668796673,-21.65841699220842,37.30658034046427
47.63067781027223,-21.6878801154066,34.96604667760199
52.59803664487256,-21.69529548522502,33.00278571260681
57.71144346788651,-21.72351841113443,31.31480817140886
62.7561010141166,-21.73173140627132,29.94375507677338
67.77896596114729,-21.7324242796997,28.836448603404
72.71689664830966,-21.71305169742406,27.97255765213985
77.60540778102548,-21.67824514259598,27.30817241284155
82.54465238323336,-21.66139983025283,26.80469885748028
87.51551189946473,-21.65412695643174,26.44363247368873
92.50453659812992,-21.65159232515257,26.20227493650616
97.50180270763222,-21.65103184712115,26.05675383164155
