-40.09828021881084,-43.40392206086077,34.36242486885421
-35.0363623115362,-43.33561237644119,35.53938783747302
-30.02935380530419,-43.32137232253677,36.75361496586204
-24.94904249817818,-43.21601656345604,38.0175191161069
-19.99626784881952,-43.2613527572892,39.12543226990542
-14.8477133070659,-42.78098280320751,40.43505524154021
-9.551682689349349,-42.29429333728478,41.58976841371407
-4.752576111046876,-42.1344130216583,42.21418090608355
0.04937003500142361,-42.09037906769551,42.4539922105635
4.854869352713004,-42.10527564159326,42.35140506265675
9.681015977959856,-42.1767696438521,41.90931952196057
14.49115614807704,-42.35518271398607,41.10124334611522
19.83753700987377,-42.81719479597184,39.79548414127922
24.97623171092431,-43.2591408249774,38.39488837983965
29.94000011805689,-43.2241949876941,37.20659698012218
35.01722383920657,-43.32837857971812,35.92531253396314
40.05569338575862,-43.35535364020726,34.73176235736936
45.11934050098932,-43.41530943019816,33.61669378563553
50.15643973521367,-43.43447427683484,32.62712773618681
55.18779672401705,-43.44575389585054,31.76102062447912
60.19521018242821,-43.43884485786688,31.02818981277393
65.12486318662033,-43.38240646700142,30.43190468912369
70.06009108268194,-43.3374226617212,29.94866476211154
75.02790039783146,-43.31704646665955,29.57118034302846
80.01089995558418,-43.3070842350051,29.29314019094106
85.00397132736691,-43.30326109213803,29.10293846606138
90.00218122429175,-43.30229075236578,28.98695413703956
95.00231122806423,-43.30229924134385,28.93036439909788
100.0027017677544,-43.30247540156366,28.91822613398126
105.0024110095806,-43.30253800548725,28.93628907591686
110.0004826511921,-43.30246604810959,28.9716519648472
114.9948475474049,-43.30232353683259,29.0133042742021
119.9797404835662,-43.3021843414298,29.0525060085832
124.9475759235068,-43.30204847523191,29.08302051444403
129.8591753525617,-43.30202944771572,29.10217522606121
134.5461439844461,-43.30192901499014,29.10966502740391
140.2859976416218,-43.30195044741964,29.10304854691209
145.0827274898537,-43.30209462500558,29.08807986194121
150.0341490083188,-43.30218097251475,29.05976409475791
-147.534117709574,-38.97200715170008,29.04792731825123
-142.5827035966082,-38.97194755828114,29.07308794607267
-137.7861348145121,-38.97185529643551,29.0849512720072
-132.0463239939502,-38.97185974346965,29.08732793921828
-127.3593906333159,-38.97196127995224,29.0761937310301
-122.4478616089299,-38.97199327732725,29.05325131156154
-117.4801248586475,-38.97213634899965,29.01952424543602
-112.4952605925776,-38.97226348355016,28.97861773157141
-107.5008294639215,-38.97236519098637,28.93799142078665
-102.5025699579021,-38.97236143486187,28.90793021465214
-97.50260658204404,-38.97220675553498,28.90128264311313
-92.50210892470463,-38.97199380565451,28.93302837050999
-87.50253189503742,-38.97218617786586,29.01964774865984
-82.5065744853634,-38.97400509993623,29.17833562061243
-77.51927126076548,-38.9801543691903,29.42593973360168
-72.54648561654069,-38.99460702323297,29.77787559755572
-67.60493452529523,-39.02844901354906,30.24552363570946
-62.68482834594761,-39.07997373995051,30.83825742611406
-57.70791099288778,-39.10470456877405,31.57938139749653
-52.68720651908639,-39.10302771206105,32.48021898993277
-47.65016222610317,-39.08824707157211,33.53843166090772
-42.58155725857731,-39.04019538301535,34.75967582310154
-37.53686262150941,-39.01008894149856,36.10803978895223
-32.44225096412605,-38.90200419185053,37.60209965239553
-27.47968065646537,-38.9734211434689,39.037111231607
-22.21779329151427,-38.48779139510596,40.81455631359164
-16.92108099779467,-37.82603635329784,42.67784482826863
-12.13289682788166,-38.63997026380167,43.50475610060847
-7.838282784418105,-38.38113975820102,44.51922449732419
-2.662660228396292,-38.2691736148338,45.12688994448969
2.557655135697999,-38.22845759523027,45.24049002505502
7.779062998323037,-38.27457456120833,44.85971418876005
12.9489695307105,-38.37253381124034,44.01159974240104
17.21332811588423,-38.66849547956737,42.79591722962752
21.85499342899037,-37.8574995867418,41.79814708622992
27.1582683043418,-38.58956006202477,39.79758064277904
32.41610071624028,-38.92874152248952,38.03651544767366
37.51200243712198,-38.99201114399739,36.53216074988679
42.5288701864382,-38.98714908136677,35.15985455717868
47.61408111406253,-39.06396528789794,33.89350379164469
52.65779194742055,-39.08498408536342,32.79821512002337
57.69634683380226,-39.10068539658403,31.8561494061687
62.70491761096845,-39.09582416400356,31.07262036000129
67.63072363213399,-39.04469662225287,30.44435032447475
72.56132751709903,-39.00359973824349,29.94279699543299
77.52776074260811,-38.98489896454402,29.55672455668685
82.51041330492835,-38.97597981151061,29.27692225630012
87.50373623054409,-38.97276540075931,29.08919760330923
92.50217040809117,-38.9720269634337,28.97777579814296
97.5023724144628,-38.97208344614371,28.92610342562808
102.5026186122609,-38.97224345393072,28.91795450019917
107.5018099058888,-38.97229132824226,28.93823150574935
112.4985143107028,-38.97222805770539,28.97359753900868
117.4891454449976,-38.97211225393424,29.01294271558976
122.4658822905732,-38.97200715170008,29.04792731825123
127.4172964035335,-38.97194755828114,29.07308794607267
132.2138651854879,-38.97185529643551,29.0849512720072
137.0675930743639,-38.97186575402638,29.09023040287062
142.6406093668139,-38.97196127995224,29.0761937310301
147.5521383912043,-38.97199327732725,29.05325131156154
152.5198751414897,-38.97213634899965,29.01952424543602
-150.0198843068969,-34.64191026888617,29.0121858574965
-145.0521565790408,-34.64181285123198,29.04211842156943
-140.1406363062086,-34.64180538352785,29.06149552633752
-134.5677815293134,-34.6417762322465,29.07109594098534
-129.7139489538409,-34.64173678714382,29.061903037607
-124.9175797322076,-34.64186395943485,29.0460880797725
-119.9662332727375,-34.64192805375306,29.01734715606798
-114.9895446301979,-34.64202862232904,28.98000819322976
-109.9988761421776,-34.64211534761797,28.94063233407558
-105.0020190336145,-34.64212172845844,28.90898913323905
-100.0025851870583,-34.64199802662394,28.89793220383218
-95.00217360467532,-34.64179132119634,28.92282617725879
-90.00233109539636,-34.641847820209,29.00101164557575
-85.00569075265464,-34.64314147419368,29.1510584532753
-80.01732907237617,-34.6479424839736,29.39176595926413
-75.04408149431505,-34.65993000559777,29.74096431162215
-70.10202997168831,-34.68848523552702,30.21329976270258
-65.18796875722526,-34.73653199183951,30.82080812999686
-60.21728927937234,-34.75889230906235,31.59140408369665
-55.19559311262869,-34.75702233595615,32.54382935257895
-50.15659265818376,-34.74427884045019,33.68133632431215
-45.07022828552526,-34.68629426083762,35.02670077539938
-40.05788662825967,-34.69443044765973,36.52602935522328
-34.96150285506733,-34.6393740868474,38.21431191936126
-29.6794878597633,-34.31329728732076,40.23151623810146
-24.32738616023355,-33.60450927235816,42.56721529214771
-19.71495116070349,-34.13280819290048,44.12689710638372
-14.59968557907903,-34.10507478235881,45.89729335084816
-10.22132440662329,-34.67509882605578,46.71969074502663
-4.868534908528027,-34.73903812273656,47.48491655930146
0.03416249454067471,-34.77095850794414,47.73373695352153
4.845156881902736,-34.7891474820155,47.59134419954077
9.743960127526886,-34.75296781309845,47.08295755581995
15.14918201391446,-34.66387581080372,46.0445909121195
19.68852585926563,-34.09766496752544,44.9269208329738
24.87628800639688,-34.24408825536295,42.79964660481325
29.42746900862621,-33.72632349234159,41.10842220355282
34.90434259681879,-34.59414593366983,38.7089715632513
39.993856712108,-34.65646376142306,36.98489428301755
45.00980592115199,-34.64203434807968,35.44711269351657
50.10955836875189,-34.71458583690771,34.05679746009412
55.16233818085501,-34.73970694046373,32.87519753592483
60.20451788853597,-34.75539501337102,31.87757696715622
65.21242119244974,-34.75083477183448,31.06062409770288
70.13227342976323,-34.70466743013178,30.41487512962677
75.05957955880687,-34.66825010161946,29.90669705257074
80.02601453377899,-34.65199339013375,29.52164712980185
85.00930277215606,-34.64467042745687,29.24764047418936
90.00334864815434,-34.64224720522892,29.06805253030826
95.00215244106785,-34.64177208665486,28.96511567883534
100.0024117598294,-34.64187414897205,28.9207927795356
105.002371556834,-34.64201300288633,28.91785538206927
110.0007045727504,-34.64204729931714,28.94064866226554
114.995208385886,-34.64199209377795,28.97570780465988
119.9801156932559,-34.64191026888617,29.0121858574965
124.9478434210915,-34.64181285123198,29.04211842156943
129.8593636937914,-34.64180538352785,29.06149552633752
134.5462878319084,-34.64171637787159,29.06907908976288
140.2860510461591,-34.64173678714382,29.061903037607
145.0824202679124,-34.64186395943485,29.0460880797725
150.0337667273919,-34.64192805375306,29.01734715606798
-147.5338081317614,-30.31169631091383,29.01081468852954
-142.5824533687234,-30.31165987167138,29.03551263638714
-137.786215584347,-30.31158935427144,29.04742467013401
-132.0464929173436,-30.3115964438438,29.04945750733611
-127.3596047717749,-30.31168098075371,29.03780805951461
-122.448149829742,-30.31170090818158,29.01449630334713
-117.4804927359511,-30.31179837908934,28.98155468953876
-112.49557850644,-30.31186321588802,28.94398591870852
-107.500961944995,-30.31187877617104,28.91102662506612
-102.5024092668593,-30.31178621536081,28.89513078929362
-97.50224314805563,-30.3116011397671,28.9116819951534
-92.50214566751653,-30.31155072026474,28.9785184190439
-87.50462913477152,-30.31236424449103,29.11522325731382
-82.51448682115904,-30.31582137777241,29.34221417619736
-77.53932166321482,-30.32517120266733,29.67947299865542
-72.59227590569608,-30.34706921224692,30.14496831718102
-67.68156768890931,-30.38874182512166,30.75307791070091
-62.72691231781025,-30.41337321670848,31.53288459580531
-57.70585908541376,-30.41196160625113,32.51371184985165
-52.66593089020676,-30.4000259668716,33.70469580276767
-47.56823247519987,-30.35029561178038,35.13973045358891
-42.57955999393423,-30.37888145842388,36.76071270903942
-37.48475189969496,-30.3196715676149,38.63746648630607
-31.91957778800135,-29.51173720275579,41.26416545819323
-27.47834923870386,-29.90120757908133,43.25623024177573
-22.30122828622527,-29.755946183727,45.7504221878665
-17.64031227724092,-30.57256989617689,47.18781547989457
-12.42606521367184,-30.02773708226655,48.98557451141155
-7.238874002884773,-29.74197996864477,50.14093326607441
-2.409238083645627,-29.76506588111358,50.6016974693047
2.491710548274817,-29.76348780861871,50.66677612140472
7.391916952075113,-29.74239225660168,50.30434857021486
12.21459107239571,-29.73068326217607,49.52632196312223
17.35090173569401,-30.06640457542269,48.03251484995706
22.44574381506944,-30.44312161502361,46.05475016982999
26.7557165255643,-30.39774711026806,44.02017719081687
31.67352997110167,-29.47331691134818,41.91946921870606
37.38981416478475,-30.24424389487126,39.17673777020793
42.46841369674026,-30.2949389876971,37.2606269261064
47.50015596445398,-30.3096284930923,35.57572465209687
52.61089419270246,-30.37206057965959,34.09371818693903
57.66849961692474,-30.39644789444469,32.85413513363419
62.71182371183701,-30.4098042152074,31.82416509942353
67.71631048800022,-30.40527584006446,30.99321890321374
72.62726076658667,-30.3623637897884,30.34573682155286
77.55483114134427,-30.33161305041109,29.8428974678835
82.52260199007819,-30.31876064114806,29.4685430396605
87.50773775218047,-30.31339535082926,29.20764603511741
92.5028913408521,-30.31177255119231,29.04143853761445
97.50214550884172,-30.31153821908866,28.95040951841994
102.5023840004465,-30.31166843751784,28.91536365270363
107.5018237459444,-30.31178229307529,28.91841173892828
112.4987438819173,-30.31180209780659,28.94369256806974
117.4894729768398,-30.31175683564491,28.9778922727304
122.4661918683668,-30.31169631091383,29.01081468852954
127.4175466314025,-30.31165987167138,29.03551263638714
132.213784415653,-30.31158935427144,29.04742467013401
137.0677226359507,-30.31160240683522,29.05248069815239
142.6403952283421,-30.31168098075371,29.03780805951461
147.5518501703986,-30.31170090818158,29.01449630334713
152.5195072641768,-30.31179837908934,28.98155468953876
-150.0196001926787,-25.9815233157232,28.98016207623107
-145.0519329937639,-25.98146672351267,29.00864090079058
-140.1404750377574,-25.9814687689494,29.0276662611384
-134.5679296803439,-25.98145344604819,29.03701925098796
-129.7139237496595,-25.98141800962587,29.0275694236708
-124.9178388169871,-25.98151506987873,29.01140336244542
-119.9665388567428,-25.98155355321243,28.98309680314009
-114.9898417716374,-25.98160709761839,28.94807782215243
-109.9990389713244,-25.98162698828803,28.91439951872232
-105.0019380866225,-25.98156697367422,28.8936957680633
-100.0022761954268,-25.98141480627227,28.90103730028377
-95.002035323242,-25.98130066325376,28.9543408415033
-90.00360557762211,-25.98172611902507,29.07378092966451
-85.01132383026074,-25.98397651442848,29.28095752847645
-80.03306025600202,-25.99079800660516,29.59766475293577
-75.07859519794513,-26.00669326975061,30.04475644875776
-70.16796930369463,-26.03958661490092,30.63898708317534
-65.23479893660046,-26.06756284989214,31.40808519582649
-60.21855708453979,-26.06775292237581,32.39181908531194
-55.17713238854811,-26.0581023855935,33.60634952898319
-50.07760539391245,-26.02100944085233,35.08970186328191
-45.09648820098509,-26.02715256189582,36.80356388848703
-39.9879089801268,-25.97867023036909,38.83281684929264
-34.19289548425781,-25.3111417685051,41.75491742984561
-29.4915519138561,-26.08737581921589,44.11541912943473
-24.98876783870638,-26.27640575568478,46.46802890108686
-19.79690719196562,-25.83673772831892,48.87056441972369
-14.71822891053085,-25.52457813326123,50.68360963631044
-9.863636107336337,-25.60655838467789,51.77726143078624
-4.890708730417562,-25.55493632466798,52.5011532099948
-0.02522790862559261,-25.46252665251329,52.80721069699866
4.969169435169297,-25.53711885761637,52.59524456836449
9.854329302815708,-25.52133864996711,52.00816180181238
14.80620054682945,-25.64278485748614,50.91243740988897
19.63325742538009,-25.45006525915222,49.53598086464604
25.21977028859941,-25.80640277564808,47.10076457886741
29.24916410264883,-25.86686129368211,44.87575388495396
34.01691594307034,-25.25625748271378,42.36499583270519
39.88767161926337,-25.91608476747029,39.38117729152912
44.95893023461124,-25.95816051030258,37.32296411946444
49.99373957321004,-25.98107181586836,35.54198879678469
55.12134986228784,-26.03381824408486,34.00182537109333
60.17824630554772,-26.05428041387601,32.73618902943815
