37.62945206548159,-47.78227348973667,35.94480473236312
42.55040892897515,-47.68250172970426,33.05490148886852
47.46584755149459,-47.59919203773055,30.21602423424011
52.40449270639531,-47.55109325377732,27.51827445283898
57.38821601165599,-47.54570519704563,25.03849778053073
62.4256781392474,-47.57859658547565,22.83855514693857
67.50486884177624,-47.63366552590376,20.96374035698379
72.61752552717344,-47.7024523481915,19.42927838000704
77.71195300048193,-47.75125769545749,18.24675072170662
82.6357724100141,-47.70376217243174,17.40643333084687
87.54761578937578,-47.65622994948826,16.81741274087599
92.51743487625885,-47.64067934162829,16.44193676027112
97.50748802659439,-47.63536755908118,16.24620702864968
102.5056979437775,-47.63412581692188,16.1847152197729
107.5050214515778,-47.63364027254114,16.21150112597769
112.5035643881152,-47.63300985660145,16.28505294102397
117.5017985315218,-47.63233558020251,16.37207519464124
122.5016980545278,-47.63185046598186,16.44951550825552
127.5105139554404,-47.63161846479078,16.50412778700721
132.5967586418786,-47.63150050797449,16.52971182621359
137.6940838561846,-47.63146513480893,16.54050991916371
142.4666058214877,-47.63160182509601,16.51166378704264
147.4956903323898,-47.63176779156503,16.46261266302917
152.4982264469414,-47.63222222171802,16.39054107703064
-149.9981911577286,-43.30202823564492,16.38780066093632
-144.9956880888606,-43.30162021124682,16.45902748124523
-139.9665951477308,-43.30148915940356,16.50535359241515
-135.194225167366,-43.30140750822625,16.5286769982418
-130.0967892233131,-43.30140767298181,16.50761309489805
-125.0109376473678,-43.30162268224267,16.47057612864239
-120.0024401753281,-43.301927450086,16.40464102365489
-115.0028613424844,-43.30246008906165,16.32000194978448
-110.0047053107514,-43.30304328737126,16.23593231487135
-105.0060807518178,-43.30343014027374,16.18302576660895
-100.0077270606588,-43.30391902214122,16.20278341278238
-95.01533338313014,-43.30698523095916,16.344105686372
-90.03892113555253,-43.31807333906517,16.65825642514045
-85.12337462983729,-43.35923419003608,17.18786744493375
-80.23010826399691,-43.41503744755533,17.96903173047529
-75.14542139726126,-43.3770292149118,19.10398547769642
-70.03249601955477,-43.31926039709432,20.61461489502846
-64.9470416780869,-43.26970991586644,22.49907067698387
-59.89865097707678,-43.23605286566413,24.75072504193161
-54.90403770939099,-43.23388018554963,27.33064229630982
-49.95675629313085,-43.26784999035898,30.18393640208524
-45.0352435428332,-43.33140755693766,33.24291734767786
-40.10845775596729,-43.40577476919781,36.42880786288451
-35.14309420381979,-43.45850417083221,39.65323278174693
-30.11748064871171,-43.44939218701159,42.8153682846403
-25.02848619582697,-43.344356509519,45.79893714480227
-19.91075341646254,-43.12844574352205,48.46738766791785
-14.87063910327327,-42.97352445186488,50.55014814006183
-9.890556984425254,-42.89481789767076,52.02263573797831
-4.937074763237872,-42.86148731351225,52.92699092571353
0.007933232072512061,-42.86292393800846,53.28582733161279
4.957371602964887,-42.89494085749856,53.10882752790872
9.923323303092536,-42.96058502860898,52.39053936203327
14.9211481576517,-43.06736222025916,51.10976424343438
19.97218522255558,-43.23482971875319,49.22241228379344
25.10695087185402,-43.47205781861098,46.69525685449305
30.2199127616796,-43.60092705800232,43.76916263784524
35.25358674234455,-43.59619370620158,40.61339619136648
40.21048963492576,-43.51175354444818,37.34834339381425
45.10942182900054,-43.39641171754491,34.09277427779559
49.99548348057487,-43.29693875015827,30.94692346621475
54.91131533298552,-43.2370695663066,27.99899964421808
59.88265800040326,-43.22358125349746,25.32447432539682
64.91810799336899,-43.25120025519625,22.98096492025576
70.00201475370457,-43.30253943836488,21.00834650691125
75.12196908674807,-43.36580809030509,19.4149569005625
80.22096686543956,-43.40895447353962,18.20398864021784
85.13504948904546,-43.36468707305185,17.35684963963592
90.04508522863084,-43.32299925249363,16.7727964684474
95.0170797427903,-43.30935263955567,16.41068311804898
100.0075647618416,-43.30464836587804,16.2312911030037
105.0058518254957,-43.30365661223097,16.18484685959019
110.0049032379363,-43.30319860173252,16.22249106240918
115.0032231730823,-43.30260226242773,16.30129666649594
120.0018088422968,-43.30202823564492,16.38780066093632
125.0043119111783,-43.30162021124682,16.45902748124523
130.0334048522692,-43.30148915940356,16.50535359241515
135.1914178837097,-43.30136178402309,16.52328475939631
139.9032107766869,-43.30140767298181,16.50761309489805
144.9890623526703,-43.30162268224267,16.47057612864239
149.9975598247144,-43.301927450086,16.40464102365489
-147.4975660628831,-38.97173264595827,16.40402734731923
-142.4890575662334,-38.97147288929263,16.46729938204018
-137.4034291976202,-38.97131809936149,16.4985785429699
-132.6915958531433,-38.97129871771739,16.50538543136305
-127.5337437255294,-38.97145705400112,16.47589371845704
-122.5049263205072,-38.97164374396935,16.41812417734975
-117.5027516745622,-38.97209560742122,16.33879710941184
-112.5042499515852,-38.97259930154824,16.2527814100484
-107.5057125153989,-38.97295455967011,16.19015020330079
-102.5069515431655,-38.97320196045313,16.19239060518778
-97.5124720504222,-38.97495882245838,16.31015258557737
-92.53312898123494,-38.98271903579754,16.59815912010459
-87.6080112376833,-39.01415908941945,17.1054540833944
-82.72537384743296,-39.07153535648445,17.87013974026217
-77.6571197871674,-39.04084940615568,18.99663306524311
-72.53987865723626,-38.98949305038471,20.524602349089
-67.44772846914555,-38.94390670481229,22.458798586413
-62.39509998693912,-38.91298704700297,24.7999453981106
-57.4028450136525,-38.91281023067793,27.51462030780007
-52.46519511468232,-38.94829374140374,30.55277232471617
-47.5570142199393,-39.01239115416612,33.85147592816462
-42.63933578193866,-39.08378901291553,37.33646751890302
-37.66538502105001,-39.12149407634211,40.92430947023826
-32.59972824883771,-39.07388403876214,44.51172097056695
-27.42484034454452,-38.87887540224747,47.97269957314485
-22.31315955273207,-38.68723270309211,50.93125368429946
-17.30506191542599,-38.59600561078872,53.2252806280785
-12.34506595538867,-38.55462115115682,54.91986555839808
-7.401993106087484,-38.54735570308578,56.05432386981638
-2.461881643805421,-38.55843649942824,56.6613328119345
2.482825131696079,-38.58145506528933,56.75797429438907
7.437184775324043,-38.61811627157356,56.3465747884413
12.4092533058423,-38.67344981970478,55.41608140918555
17.41042570228938,-38.75903736456115,53.93550969268761
22.453910325711,-38.89043778929885,51.85585041965186
27.58048954425219,-39.08047995383245,49.09643063878413
32.80222642102507,-39.27850097480898,45.69469958227184
37.86262854422834,-39.30691069633075,42.07156402260849
42.79763699836279,-39.21693227001796,38.40716445685116
47.66608197584679,-39.09395833736829,34.80947324426897
52.52168346737994,-38.98521206489855,31.38908101416355
57.41609649960444,-38.9195305363612,28.23045944780599
62.37867729356864,-38.90274832341504,25.40280302194355
67.41555958009333,-38.92736953304517,22.95735297216349
72.50565066090536,-38.97493005729179,20.92628151808208
77.63154264872863,-39.03127339361632,19.30915633257478
82.73156028623437,-39.06854662635756,18.09916451389306
87.63179316134018,-39.02586371115746,17.26813712667597
92.54121699846975,-38.9881649214288,16.7059685108725
97.51559821486745,-38.97704625976792,16.36977212861633
102.507405480775,-38.97374559236033,16.21487966859691
107.5058491511145,-38.97312765309021,16.18783793337208
112.504619181219,-38.97273237375091,16.23757790020753
117.5028397429383,-38.97220075823158,16.32047568374918
122.5024339371571,-38.97173264595827,16.40402734731923
127.5109424338038,-38.97147288929263,16.46729938204018
132.5965708023798,-38.97131809936149,16.4985785429699
137.694231857954,-38.97127886904768,16.51178879717317
142.4662562744965,-38.97145705400112,16.47589371845704
147.4950736795291,-38.97164374396935,16.41812417734975
152.4972483254717,-38.97209560742122,16.33879710941184
-149.9973036599559,-34.64183514083274,16.34182379595814
-144.9951484633672,-34.64145285440844,16.41870727791068
-139.9662938717847,-34.64131888575314,16.47165857514026
-135.1944474992329,-34.64122523776109,16.49893289529902
-130.0966984432342,-34.64122209956469,16.47408886100032
-125.0114838815103,-34.64146081980763,16.43108105915502
-120.0032524593177,-34.64175214481398,16.3586962331411
-115.0037776864506,-34.64218668936181,16.27311344508001
-110.005275481032,-34.64254074541481,16.20169963922258
-105.0062456893961,-34.64273019209211,16.18458346914191
-100.0095962284284,-34.64370657932268,16.27319892688584
-95.02576425289226,-34.64905280181625,16.52494397382329
-90.08144111096414,-34.66879682582325,16.99550716517563
-85.19601483391598,-34.71778655649269,17.72777840465247
-80.1806861527852,-34.70707958093386,18.8106200643811
-75.05900992123991,-34.66271691153148,20.31995184024224
-69.95584505907507,-34.62069300113095,22.26426980625591
-64.89499071536284,-34.59149562678146,24.65008113882946
-59.90010082907414,-34.5903761154068,27.45215093849956
-54.96761631628826,-34.62312884307951,30.6266118547607
-50.07058319797999,-34.68360240273664,34.11642743031514
-45.16186572546496,-34.74976177207276,37.8543784968882
-40.17953867624917,-34.77592290901271,41.76439760319413
-35.06718832520282,-34.69772405324934,45.74681743078147
-29.83402576890056,-34.47697706400094,49.59560334059144
-24.75763532699927,-34.35743165051497,52.77625873050541
-19.77457930460846,-34.3025458712968,55.29800894768662
-14.82879848370887,-34.29746381690464,57.20851356813186
-9.883534129063051,-34.31407280585258,58.56496157183292
-4.94147546413569,-34.32822573275685,59.40724129227607
0.009602881153151981,-34.3499028074033,59.75168881902068
4.969978649765156,-34.37818957470836,59.61058207911227
9.943438489564675,-34.41455133720774,58.98197685509281
14.9326756918233,-34.46419617641052,57.84748209904399
19.93662564932716,-34.5364015471032,56.17650873456688
25.02467016472123,-34.62608816298042,53.89521733380852
30.03292764039127,-34.83791707670857,50.92909055434502
35.376368936391,-34.96348799138148,47.14362634747964
40.44861612469508,-34.99208460737521,43.10990513020001
45.37633022627171,-34.8989248554027,39.0592136427525
50.20979482801403,-34.77133369881302,35.16293411513101
55.03723210979624,-34.66192946582224,31.51612572478757
59.91498409354121,-34.5973330358773,28.19853546998404
64.8753036655125,-34.58197683796308,25.26833030288923
69.91885964934134,-34.60566475999269,22.76860694523672
75.01649320528261,-34.64862024396852,20.72268438350209
80.14607524753656,-34.69757809659361,19.11890599367279
85.23980810094854,-34.72983124978328,17.94064411872843
90.11730066618551,-34.68145955200173,17.14806722238887
95.03521752213928,-34.65215716062803,16.62296275047469
100.0128620630137,-34.64472101078735,16.32386115142449
105.00691165676,-34.64292882966843,16.200110634116
110.0056274862131,-34.64262086642829,16.19520327351117
115.0041816876828,-34.6422783715837,16.25680431035489
120.0026963400822,-34.64183514083274,16.34182379595814
125.004851536672,-34.64145285440844,16.41870727791068
130.0337061282153,-34.64131888575314,16.47165857514026
135.1915273444839,-34.6411663207674,16.49286915590106
139.9033015567658,-34.64122209956469,16.47408886100032
144.9885161185267,-34.64146081980763,16.43108105915502
149.9967475407149,-34.64175214481398,16.3586962331411
-147.4968546599326,-30.31149952264968,16.36372006657562
-142.4885874369086,-30.31126907730924,16.43191087507993
-137.4036266883525,-30.31111338346905,16.46715951881046
-132.6917873350794,-30.31109535455194,16.47452868458452
-127.5341388759728,-30.31125928462651,16.44102345823407
-122.5055485428717,-30.31143024040493,16.3778686931333
-117.5035655667611,-30.31180214213791,16.29648965029863
-112.5048538040201,-30.31214454164967,16.21829259467032
-107.5058510540574,-30.31235783784813,16.18185349561334
-102.5077879058193,-30.31293164567402,16.23786303921646
-97.51959395622031,-30.31658226854759,16.44531011690279
-92.55823910567217,-30.32924068970014,16.86488710913988
-87.6663513929176,-30.36490646863431,17.5458620989167
-82.71121319002086,-30.37620122782718,18.55903535559428
-77.58981063184929,-30.33874593016734,20.01316313539205
-72.47167750979433,-30.29941190459656,21.92675978641044
-67.39927932454236,-30.27126413863683,24.30905498035967
-62.39563325922794,-30.26707596995833,27.14636242866765
-57.46240332763671,-30.29372561533279,30.40161228987466
-52.57301348536501,-30.34709481508623,34.02441083695481
-47.67451714744191,-30.40661517065797,37.95544840422502
-42.69143933109479,-30.42696709034718,42.12798932257682
-37.53907662020639,-30.33864297653155,46.45194918504956
-32.28663159001842,-30.14629519961381,50.60943622056676
-27.23171159922385,-30.04760810826577,54.05606867248903
-22.27833686406835,-30.02984643532591,56.80501606459627
-17.32653180505189,-30.07689226632611,58.93087524994912
-12.3851274971679,-30.08600429691694,60.51782331563342
-7.436607185666845,-30.09878872607391,61.58064869766789
-2.473939734478031,-30.12475751159304,62.15191165769662
2.495388783307144,-30.1484399763162,62.25622865353375
7.475617269590495,-30.17417450420958,61.89651396054069
12.471292827336,-30.20284057656723,61.06530734146111
17.4729544038747,-30.24859620346198,59.73950921410019
22.53687920502045,-30.29595930521527,57.8701333030244
27.43239971140837,-30.45146917142618,55.42540424340411
32.2841570508295,-31.02853505444386,52.15221044139014
37.90478110747532,-30.62397225131381,48.12433373209303
43.02666056037115,-30.64147687024484,43.6481590628408
47.93782175341922,-30.55981149807247,39.25513222272352
52.73162281436414,-30.43057224949504,35.12675939156806
57.53581307567224,-30.32779656435646,31.31886300244187
62.406494665464,-30.27132437835001,27.90336935599265
67.37342339388665,-30.26121420395289,24.92773739129207
72.43017275178727,-30.28512586704738,22.42496960407541
77.54019261806715,-30.32358927214725,20.4078015730745
82.67306246680501,-30.3632616017045,18.85536620127889
87.70464029319066,-30.37816747477266,17.7479999539673
92.58480799569413,-30.33497471443501,17.00592925563794
97.52671090502903,-30.31787348567532,16.5310267787254
102.509720404964,-30.31320762379942,16.27815611716035
107.5062454164556,-30.31236443024402,16.19009034285306
112.5052083501688,-30.31217797954625,16.20812989048384
117.503670734629,-30.3118617657249,16.27971140764105
122.5031453401043,-30.31149952264968,16.36372006657562
127.5114125631313,-30.31126907730924,16.43191087507993
132.5963733116475,-30.31111338346905,16.46715951881046
137.6944077650004,-30.31107861379227,16.48208714658614
142.4658611240735,-30.31125928462651,16.44102345823407
