-136.6586660073056,-47.63146044440351,-3.58565822327401
-133.9422532190704,-47.63147049415944,-3.583397445625198
-127.8641358511984,-47.63148150032887,-3.598476912983398
-122.6077784007845,-47.63164918091742,-3.641432076127999
-117.5439146585554,-47.63222433970547,-3.720232018585748
-112.5175842337216,-47.63343527580697,-3.83562781459055
-107.5115113070358,-47.63506832326151,-3.965876955380417
-102.5117824376103,-47.63632234717956,-4.065544837914171
-97.5139561884307,-47.63776169799424,-4.06650571293038
-92.52197824998281,-47.64234654728327,-3.886913440415525
-87.58178821945647,-47.67668400426128,-3.450820360347641
-82.65688304067272,-47.72299422121182,-2.702753098513702
-77.51877105737658,-47.64449365283507,-1.510144576590934
-72.37168039686678,-47.54751754831274,0.1465746752580453
-67.28526376345729,-47.47792871058827,2.22552547366489
-62.26580946514989,-47.44973520473311,4.666141813472775
-57.3064212043647,-47.46771806849961,7.385442212936788
-52.3854079162267,-47.52496895026696,10.3023833563314
-47.47908609853549,-47.60951679975138,13.34776926056677
-42.56983372513821,-47.71082926554087,16.46084620489447
-37.64605042486527,-47.82054842267836,19.58048367844617
-32.69878304048516,-47.92989646154777,22.63525220756118
-27.72037000666397,-48.02404882818885,25.53899454344931
-22.70866371740599,-48.08965789604544,28.18856687925657
-17.66998773313351,-48.11727183744605,30.47252155573963
-12.61783055369512,-48.10641514452922,32.28335380696814
-7.565433366919029,-48.07462796469699,33.52893968703334
-2.518918174137385,-48.04876715284496,34.14410947259694
2.524131365659458,-48.04776828558718,34.0976085183397
7.570510641510941,-48.07137506892587,33.39274386291016
12.62233487889117,-48.10023149503778,32.0666910663528
17.67319121155279,-48.10746726371288,30.18852648929059
22.70914418699303,-48.07647965165174,27.85170616806605
27.71684659848802,-48.00815201569603,25.16357027268501
32.69082953861808,-47.91188884674999,22.23462027178044
37.63412648078175,-47.80191776799735,19.16626904716297
42.55520812905228,-47.69314058928624,16.04329795916053
47.46359290761806,-47.59422837382709,12.93613870038503
52.37174601928782,-47.51384406222292,9.905562117282672
57.29803676891047,-47.4624849522873,7.01298962885935
62.26651859008167,-47.451852563877,4.328602508412679
67.29666798112707,-47.48682293345103,1.934478252542536
72.39788653027803,-47.56484637611102,-0.09155717049602159
77.55024523377909,-47.66346753409238,-1.684699229361993
82.63627972343657,-47.71068554851439,-2.806273054093357
87.56300765096688,-47.66589331482722,-3.513363207791734
92.51792371852193,-47.6402293882489,-3.915090175466457
97.51199971523035,-47.63694145486194,-4.068899437515514
102.5105445054299,-47.63601765728765,-4.053261737614143
107.5092594234357,-47.63479176813837,-3.948490448121479
112.5106517304567,-47.63322494441167,-3.819826064906475
117.5261910399063,-47.63210807523627,-3.709199771681139
122.5704861471998,-47.6315969377784,-3.634878161367758
127.6827138293327,-47.63147452377071,-3.596651879927279
133.3413339926944,-47.63146044440351,-3.58565822327401
139.0052702867841,-47.63145845895485,-3.586737049535799
142.1358641488086,-47.63148150032887,-3.598476912983398
147.3922215992235,-47.63164918091742,-3.641432076127999
152.4560853414515,-47.63222433970547,-3.720232018585748
-149.9566531294863,-43.30179747890602,-3.692673491262521
-144.8924538147436,-43.30141867166292,-3.623869756954349
-139.6359367779088,-43.30133619633287,-3.59033185898467
-136.5053271205285,-43.3013475603726,-3.579142354814876
-130.8414552638947,-43.30133393443601,-3.593521706625638
-125.1831025350581,-43.30147016152832,-3.630028070107937
-120.0716811494092,-43.30189383101095,-3.704029536026431
-115.028789396377,-43.30291813429766,-3.816334946124713
-110.0142996557389,-43.30437534929848,-3.948627658895436
-105.0122821947232,-43.30551468223044,-4.056930667701351
-100.0132873046244,-43.30635744066765,-4.071804395176967
-95.0203647654166,-43.30968560834548,-3.906783907195573
-90.07597081114012,-43.33821946917226,-3.477461936072861
-85.15578200098605,-43.38567872563603,-2.720984458177109
-80.01799533106366,-43.31051554992101,-1.49573221710861
-74.85960963288646,-43.21884393768202,0.2333276249394526
-69.77097520923817,-43.15718259799566,2.423036084966731
-64.75599859781774,-43.1355720109025,5.016437301858328
-59.80874378443553,-43.16023159645403,7.928024623898267
-54.90328516856561,-43.22317381776359,11.07892788203767
-50.01334957249639,-43.31266348785368,14.40513526967297
-45.1197604679346,-43.41848007700708,17.85376736792617
-40.20920129886126,-43.5324030441753,21.37049349212649
-35.26730130898608,-43.64003717333877,24.8871806223751
-30.28143248862246,-43.71816507139084,28.31083631870369
-25.24506736772467,-43.73987019764029,31.52191633554316
-20.16695852438841,-43.6739612745865,34.38422916084831
-15.09009896000659,-43.56807589689272,36.70153251953857
-10.04968207135862,-43.52532916649763,38.29392964060713
-5.022390352196752,-43.50870173111176,39.20812797420984
0.0007651891569200975,-43.50093069584515,39.47772574851805
5.023331450414808,-43.49997388998828,39.11452634972946
10.04969540217574,-43.51332719808594,38.10830080668143
15.09226175857534,-43.56276972559009,36.42358014386698
20.17438446105627,-43.67765873661678,34.02238207525514
25.25040217865637,-43.73621550041587,31.11066650535046
30.28122776820929,-43.70781545202973,27.86657074007151
35.2604165129297,-43.62483144454229,24.42403545644145
40.19605206643499,-43.51416035380769,20.90097532023436
45.10254975606058,-43.40013716866789,17.38814050453541
49.99480400422383,-43.29635222236747,13.95251564536634
54.88675984250411,-43.21098879432341,10.64775866089333
59.79828078452452,-43.15405313115045,7.527322641441551
64.75593561327076,-43.13696206413145,4.656305338900447
69.78290118265838,-43.1656475409666,2.114994358708157
74.88782305950892,-43.23584966380778,-0.01663891079067014
80.05133956273136,-43.32879217298461,-1.676834453523518
85.1352666938821,-43.37317053154127,-2.827412165892149
90.05790150561857,-43.32893515572684,-3.541010989496037
95.01679741092215,-43.30826300668243,-3.934655840866032
100.0116438835035,-43.30595573651038,-4.073649555238013
105.0108335611841,-43.30535914217444,-4.044381682084834
110.0104505735113,-43.30416310212914,-3.931376743546177
115.0166426424013,-43.30273855066417,-3.800680186623484
120.0433468705208,-43.30179747890602,-3.692673491262521
125.1075461852629,-43.30141867166292,-3.623869756954349
130.3640632220912,-43.30133619633287,-3.59033185898467
136.4421675896202,-43.30132500031486,-3.58532884599125
139.1585447361053,-43.30133393443601,-3.593521706625638
144.816897464948,-43.30147016152832,-3.630028070107937
149.9283188505966,-43.30189383101095,-3.704029536026431
-147.4288847700446,-38.97150714305111,-3.673714552028927
-142.3171115643123,-38.97125992233367,-3.612118792713184
-136.6587119297216,-38.97120840344177,-3.59003432929262
-133.9422647506543,-38.97121409863855,-3.586488883603937
-127.8643584736043,-38.97128538836659,-3.61785099400385
-122.6085054986018,-38.97158865026886,-3.686212789662132
-117.5456594946715,-38.9724187010868,-3.792333245208366
-112.5201025480233,-38.97369963813809,-3.925250499879569
-107.5134492264467,-38.97481851517327,-4.043190484976528
-102.512675915565,-38.97532040224638,-4.077436004579799
-97.51775398015799,-38.97732014128086,-3.938508834061724
-92.56224334214794,-38.99729917112298,-3.533493440758923
-87.64427905794015,-39.04239277266528,-2.790909742680483
-82.53198709528577,-38.98439569249879,-1.573165274328297
-77.36046171361728,-38.89789953442088,0.1878534292238915
-72.26254425819164,-38.84027808555252,2.450395410126365
-67.24722391277948,-38.82183358251545,5.158217074613949
-62.30803533800892,-38.84857639992709,8.226196231835475
-57.4156782346425,-38.9124210018216,11.57745824784276
-52.54087837461474,-39.0018698770568,15.15372394539282
-47.66235134719454,-39.10696989541911,18.91152874441861
-42.76363097196918,-39.21832670466105,22.80665498973388
-37.82238818401835,-39.31398576956696,26.77803765636924
-32.8155546690306,-39.35873989092578,30.72802991746657
-27.71796405167695,-39.29127529675917,34.5215771035483
-22.61221876958252,-39.17387750364663,37.82278558164118
-17.57739146095767,-39.15059387360687,40.33111919449085
-12.5564321530267,-39.15442199058236,42.13417535975297
-7.535303996796455,-39.16175242740924,43.28734432973847
-2.511525793237412,-39.16159608349418,43.82959277360219
2.511800187855223,-39.15361670064454,43.78188350957595
7.5324522589185,-39.14121677418621,43.14689061301875
12.55154652023336,-39.12978771237471,41.90809960508366
17.57378931950575,-39.13302312206818,40.02390723978566
22.61790900645357,-39.17513384473521,37.42843909475454
27.73858160870509,-39.31147554031879,34.03942767542165
32.82614697785168,-39.3623348612397,30.21868114853945
37.82088302976707,-39.30618710528189,26.25627268147074
42.7514435558897,-39.20314147769312,22.2855954667686
47.64332560510476,-39.08942358154028,18.40178500510413
52.51957063851639,-38.98556881167133,14.66429011420856
57.39657068910689,-38.90001452898974,11.11634452267092
62.29582402172407,-38.84213226673238,7.801862216331591
67.24665900313299,-38.82292721672423,4.780323240643858
72.27501425701007,-38.84840314846626,2.1302749455903
77.38978436794501,-38.91394510441358,-0.06880488313053983
82.56546476334974,-39.00085583561335,-1.756396680479395
87.62573577514802,-39.03104569848153,-2.898457467827829
92.5469606207228,-38.99065631980589,-3.596413341071111
97.51516753345564,-38.9767670306063,-3.964751046372952
102.5114136237246,-38.97526532097414,-4.077933372790613
107.5113977070776,-38.9747316916531,-4.029904119765587
112.5131237429633,-38.97351832778712,-3.907739943731285
117.5277747252479,-38.97225976682204,-3.776539540866116
122.5711152299621,-38.97150714305111,-3.673714552028927
127.6828884356946,-38.97125992233367,-3.612118792713184
133.3412880702784,-38.97120840344177,-3.59003432929262
139.0052898584397,-38.97119187689403,-3.589462094056663
142.1356415264035,-38.97128538836659,-3.61785099400385
147.3914945014033,-38.97158865026886,-3.686212789662132
152.4543405053364,-38.9724187010868,-3.792333245208366
-149.9553945251224,-34.64181114951715,-3.748386199852123
-144.892033709584,-34.6412544645389,-3.654799318616215
-139.6358127210449,-34.64110523766969,-3.602525182859286
-136.5053950559669,-34.64109960996712,-3.582051589522059
-130.8414452189322,-34.64108593365284,-3.609340541779657
-125.1836922310872,-34.64135312118898,-3.666122417596302
-120.0730739287681,-34.64194399474292,-3.764985032975713
-115.0310129988408,-34.64304560746176,-3.896022003253757
-110.016217929758,-34.64416557720427,-4.023095879696722
-105.012771698618,-34.64465603416264,-4.080464473285199
-100.0155229371159,-34.64596215170164,-3.977504800251144
-95.04515381983509,-34.65746084850463,-3.614009713536863
-90.12597870605219,-34.69565107612062,-2.908265664513302
-85.05981744477059,-34.66360701502384,-1.736422118777696
-79.8746744402912,-34.58308038472573,0.01305928404809711
-74.7601193032941,-34.52653793154039,2.306025335430891
-69.73862205213112,-34.50806391008147,5.08498842508344
-64.80218887888022,-34.53274600213295,8.267812148496075
-59.91956963634335,-34.59321424624519,11.77843738566484
-55.05775264892807,-34.67811353446868,15.56369249205347
-50.19273225911162,-34.7776122240639,19.5897080947092
-45.30340453721634,-34.88017740160651,23.82556449973993
-40.35757076509299,-34.95788557039146,28.22030131791106
-35.31046955236936,-34.95698146136942,32.67759697257025
-30.14856748725483,-34.82270407273391,36.96288326689241
-25.09660115038745,-34.78554187454477,40.449255379466
-20.09019752548334,-34.80256136201766,43.15459705602687
-15.08169149825897,-34.83877195226775,45.16272089893776
-10.06168579819241,-34.86433339726437,46.53471046526536
-5.032212956471697,-34.87232130040269,47.31354639443647
-0.0009689885598039425,-34.86702082078758,47.53226251329642
5.030811589435545,-34.84906149071492,47.21372020842235
10.05402385014516,-34.82886580671297,46.34633437859622
15.07292926634904,-34.80695052726967,44.89720491328318
20.08666979253514,-34.78391223817641,42.82361848438941
25.10659130889576,-34.78723123029636,40.04579474034246
30.18109137520734,-34.85247380096981,36.45905899495887
35.34312749201717,-34.98190062093819,32.11122588561065
40.36652077467887,-34.96064217513755,27.64681681688948
45.29438133229102,-34.86993772609056,23.25888074913002
50.1727969811704,-34.76193806525802,19.04155530227288
55.03413401908429,-34.66267255524123,15.04296051824969
59.89825035566419,-34.58130353379298,11.29290526277824
64.78873152917421,-34.52661967870146,7.825321291044051
69.73802198007564,-34.50920240189645,4.694859808967626
74.77329026827582,-34.5343132654829,1.979386715175527
79.90414585096701,-34.59753159784704,-0.2445474739273736
85.09147196864916,-34.67707776008031,-1.916928598317068
90.11151326077939,-34.68715154264768,-3.014607704220442
95.03437220476427,-34.65402050293083,-3.674129420696095
100.0140488027719,-34.64601581342231,-4.0004935010764
105.0116470993013,-34.64471518320394,-4.078591739385623
110.0125864928431,-34.64407198430534,-4.008461203075275
115.0188047246541,-34.64287083072757,-3.877692854074406
120.044605474885,-34.64181114951715,-3.748386199852123
125.107966290425,-34.6412544645389,-3.654799318616215
130.3641872789551,-34.64110523766969,-3.602525182859286
136.4421383891043,-34.64105652620316,-3.592454807059514
139.1585547810678,-34.64108593365284,-3.609340541779657
144.8163077689205,-34.64135312118898,-3.666122417596302
149.9269260712388,-34.64194399474292,-3.764985032975713
-147.4279624070266,-30.31141104312678,-3.718329499000036
-142.3167766655165,-30.31106468849049,-3.636048879219427
-136.6588713328448,-30.31096883495949,-3.602998312882967
-133.9423061816176,-30.31096396868295,-3.598423304915864
-127.8647760007278,-30.31111687344047,-3.64592627947156
-122.6095310564957,-30.31151383553792,-3.736525105502344
-117.5475739710429,-30.31242244640029,-3.861361998975508
-112.5220535846443,-30.31349335347096,-3.995660347838196
-107.5141009061375,-30.3141146074823,-4.077497319078836
-102.5144779009602,-30.31522348626059,-4.017682017629595
-97.53039422026455,-30.32149954176616,-3.711337727783016
-92.60728494170409,-30.35005079393257,-3.065383054551925
-87.59812128382136,-30.34420906711211,-1.972680890487146
-82.40179553361672,-30.27211181860587,-0.2794649597846692
-77.26449185747988,-30.21547642100132,1.997388435531348
-72.23037378356213,-30.19455034968077,4.799895319248608
-67.29022685922695,-30.21381398870939,8.051137114101268
-62.41301995177295,-30.26740021939738,11.67409379307334
-57.56136358136713,-30.34409361007044,15.61868709295093
-52.7077202567254,-30.4337641975876,19.85959882015425
-47.82552228593185,-30.5239603117532,24.38026747608336
-42.8722378576752,-30.58354081276966,29.14342667426505
-37.77318222989234,-30.54181533324787,34.05922772681852
-32.61081686077045,-30.42707886468681,38.66410255109232
-27.59657436374556,-30.42201153202165,42.36665208145904
-22.61527859600865,-30.46180853681486,45.27370220245392
-17.61891588877929,-30.51647234688578,47.48813118838774
-12.59650790140485,-30.55186581000525,49.06773452927206
-7.55914533242353,-30.56080026954805,50.06170043836154
