-40.60878500129169,-43.9569230291091,26.39174499263356
-35.55619993843853,-43.97685120495756,28.03189391321792
-30.48249040479353,-43.97207240106775,29.68108136194172
-25.38897748641041,-43.93691117034359,31.28481425318391
-20.28218195721044,-43.86478886739185,32.78263336921687
-15.1822122275927,-43.76640330823949,34.102963768214
-10.10904454259086,-43.6627289952276,35.17474894881127
-5.052549656370613,-43.57049337440781,35.94539281714742
-0.002200384854010395,-43.47265076257067,36.39110743426813
4.996942843387099,-43.43045663749205,36.46392796128661
10.03267437198756,-43.43945348437993,36.16017680825694
15.02017139783565,-43.50425685469145,35.50392682702094
20.08962726188647,-43.57934303253738,34.53658424253673
25.16624934149191,-43.68844267184553,33.29656408399232
30.26215041730055,-43.762299415508,31.8721659848275
35.35203065227499,-43.82347115223405,30.31557820799175
40.43623474009957,-43.86093126219775,28.69190809362145
45.50708488281256,-43.87417988842392,27.05882443470135
50.55846123264427,-43.86565863146864,25.46610372387766
55.58693175314603,-43.83799432992144,23.95409189429768
60.59218651997563,-43.79549831419139,22.55179171306843
65.58597881905314,-43.75349701346714,21.27523262966522
70.5391178629532,-43.68588669346593,20.15102420051224
75.40781976531626,-43.57183835256387,19.19127917403338
80.24705643503624,-43.45491723112801,18.3734217131377
85.13287124719642,-43.37899295972498,17.68041920352343
90.06638267818961,-43.33786849983449,17.11306520006254
95.02771516452077,-43.31576270089653,16.66783443639865
100.0087461934054,-43.30600074173568,16.33378039475851
104.9995269288956,-43.30279360837928,16.09655408234028
109.9910496755598,-43.30264415354789,15.9394108744272
114.9730926741691,-43.3036207330856,15.8447964922599
119.9318922835771,-43.30476764834216,15.79555109112024
124.8551726260871,-43.30569719125427,15.77598215654521
129.7383118331267,-43.30621150155368,15.77252617179044
134.5057701534526,-43.30668946074027,15.77458619950973
140.4065845679162,-43.30663934321056,15.77848486221298
145.2023977024643,-43.30660338379152,15.77411182511288
150.1038663677044,-43.3062291989214,15.7702066855408
-147.6037140452014,-38.9746324783703,15.7714876391391
-142.7009590576911,-38.97551344234934,15.75183988097029
-137.9017142549263,-38.97592346006308,15.74752160999729
-132.0031740577344,-38.97618351747795,15.74946329286272
-127.2358610432453,-38.97620354006467,15.74643438870878
-122.3535408336321,-38.97599084161718,15.74361862843862
-117.431801075847,-38.97533330249005,15.74945096409732
-112.4737858463416,-38.97430881669275,15.77563335222935
-107.4916261269558,-38.9730763060827,15.83721066401151
-102.4983051410319,-38.97217460030068,15.95180850526213
-97.50324297385012,-38.97287902583282,16.13872761355794
-92.51436686644901,-38.97751058114958,16.41780054610492
-87.541907606165,-38.99083725316581,16.80775987542435
-82.59538772833285,-39.01894097951696,17.32458061407765
-77.68783728743551,-39.07129581271779,17.9798385952912
-72.85613878962047,-39.1719524905301,18.77207991619411
-68.03571858996891,-39.29305781891838,19.71422913246431
-63.11977482185354,-39.37178229452631,20.84441046588726
-58.15640919460061,-39.43083993710029,22.1580190463015
-53.18382156878243,-39.49190066358113,23.63357936182548
-48.18433832197622,-39.54215087079763,25.26175972914354
-43.15599164120449,-39.57715870539065,27.01834387533875
-38.09437077206994,-39.58797014791764,28.86944092329222
-33.00088555578282,-39.56235456078864,30.76918505731786
-27.88191252762095,-39.49338181338548,32.65721150324295
-22.75661919107339,-39.38197751804289,34.45755923264243
-17.62856735362374,-39.21433596885932,36.10662510576226
-12.53406481685951,-39.01248599584947,37.51280403586684
-7.45925374304299,-38.86209894576811,38.57577940197339
-2.386560437673003,-38.69112118255268,39.29379627133829
2.467976573676659,-38.55680388090398,39.60397103175602
7.478403824640834,-38.53787369892985,39.46716199422184
12.42807532882747,-38.6248940779651,38.89222929134056
17.46193304974728,-38.79081508186428,37.91762284829777
22.52241884160448,-38.94554725807573,36.6290609241537
27.57874294445223,-39.12312151296817,35.07867618469371
32.69832152471806,-39.26739553209767,33.33798994734171
37.82445499310092,-39.37675625794781,31.48835076497688
42.93490038280192,-39.44293380072907,29.60726523776979
48.02221711035615,-39.47498841704517,27.75351216729946
53.08513819692904,-39.48001168096526,25.97543315206488
58.1192544883232,-39.46097132536775,24.31314422821269
63.12661894686982,-39.42586996250225,22.79176485912866
68.11741509358406,-39.38648565243288,21.42510531177989
73.06706184315087,-39.32523617693455,20.23308815151029
77.92957791634001,-39.22146402527211,19.22516831976002
82.75561952656989,-39.11092019777462,18.37614192795905
87.63427444464489,-39.04027213000129,17.66289881654679
92.56512254109438,-39.00279671624484,17.08416974796436
97.52579637549891,-38.98315437884277,16.63418965835545
102.5067567355613,-38.97486178980666,16.29985648356013
107.4961960178653,-38.97236106252291,16.06487569980481
112.4834153078467,-38.97249608755962,15.91087665399107
117.4554951554212,-38.97355354675845,15.81909884801756
122.3962859548809,-38.9746324783703,15.7714876391391
127.2990409424729,-38.97551344234934,15.75183988097029
132.0982857450737,-38.97592346006308,15.74752160999729
137.0863149740017,-38.97638620330722,15.74570394886528
142.764138956975,-38.97620354006467,15.74643438870878
147.6464591665792,-38.97599084161718,15.74361862843862
152.5681989243028,-38.97533330249005,15.74945096409732
-150.0691822690756,-34.64347533439375,15.79207466831524
-145.1454526943817,-34.64448140824872,15.74791129453799
-140.2619357793309,-34.64514009711379,15.72921146376753
-134.5838144648682,-34.64560294985944,15.72603145684056
-129.5935474443748,-34.64572869424402,15.72305090772441
-124.797537552533,-34.6456077690949,15.72005010923682
-119.8957672723014,-34.64511254479453,15.72484275374399
-114.9559716713268,-34.64423589550743,15.74843188933983
-109.9840310160077,-34.64302652140832,15.80561891311285
-104.9951851260198,-34.6420132084575,15.91420843063228
-100.0012866227424,-34.64220787553498,16.09412504187387
-95.01188096904107,-34.64566223870964,16.36633576930114
-90.0377370829018,-34.65639303960928,16.75130788248277
-85.09065816890843,-34.68042412429518,17.26710156883726
-80.18430442289555,-34.72655957205701,17.92781985376415
-75.36018511158736,-34.81805479604915,18.73447318613263
-70.55196177093518,-34.93139423661029,19.70238755169735
-65.64596406162148,-35.00330898489677,20.87483248886328
-60.68948287096043,-35.05778206269624,22.25199206572581
-55.72322667153077,-35.11483831730671,23.81662264994074
-50.72797837248099,-35.16183687587952,25.56420488071918
-45.69645963028672,-35.19078943755116,27.47748849054975
-40.62897684450345,-35.19284067017914,29.52334985427447
-35.51922371667547,-35.14848701297201,31.66228758977695
-30.35951288809077,-35.05881257799822,33.83252996314387
-25.17250644921505,-34.88605175819755,35.96449980008008
-20.0008217668818,-34.65305607306647,37.95070908098495
-14.77388640762978,-34.34200115783779,39.7358553663379
-9.634250826717969,-34.02858235293723,41.178333615315
-4.667958341329406,-33.97896765802496,42.03383519852053
0.09379506192177399,-33.59304802482107,42.69520818409676
5.040501232614692,-33.54692442844519,42.76345181039618
9.753245189227531,-33.46878655183478,42.43985761903319
14.42112950339716,-34.03383457550758,41.38395266895036
19.71324898157353,-34.15581736354235,40.1316206214677
24.82281998490226,-34.25102324676445,38.58913470880923
29.9395251221432,-34.55000836012186,36.67698482081902
35.1104819692484,-34.76809859894369,34.6080787927895
40.27414207085899,-34.92724063329712,32.46857668219715
45.42029954073133,-35.02778166369604,30.33454634229977
50.53164814902414,-35.07656014784749,28.27257305893123
55.60714595683924,-35.09184180203611,26.3274432819772
60.64712710269462,-35.08060190301564,24.5344167117352
65.65501389521985,-35.05128578554089,22.91464384071463
70.64284498998998,-35.01457225753698,21.47702534484216
75.58727781823235,-34.95897751089069,20.23565293402276
80.43690064704282,-34.86265511876319,19.19702814419447
85.25199123129764,-34.76121570978685,18.32972898317294
90.12983960129175,-34.69945481725943,17.60713496453522
95.06070514734687,-34.66686868447322,17.02704542289093
100.0223050831327,-34.65030610722717,16.58070812484533
105.003622477098,-34.64372309472131,16.25288279055066
109.9910396314415,-34.64200568471482,16.02539075813064
114.9719097831861,-34.64241447403737,15.878394320997
119.9308177309544,-34.64347533439375,15.79207466831524
124.8545473056988,-34.64448140824872,15.74791129453799
129.7380642206691,-34.64514009711379,15.72921146376753
134.5056953736685,-34.64573271357765,15.72262316052343
140.4064525556252,-34.64572869424402,15.72305090772441
145.2024624476638,-34.6456077690949,15.72005010923682
150.1042327278345,-34.64511254479453,15.72484275374399
-147.6046370428126,-30.31337390850862,15.76503469640019
-142.7014141277281,-30.31432980022434,15.72532391273239
-137.9019621214183,-30.31472870666011,15.70965487900888
-132.0032530645781,-30.31509421991341,15.7040297351442
-127.2358266817114,-30.31508506025332,15.70053955616245
-122.3532959368947,-30.31482004495984,15.70308823092229
-117.4310617488919,-30.31406780428805,15.72248411522078
-112.4725440360956,-30.31300717710245,15.7731188598993
-107.4903646678561,-30.3119411822694,15.87261056546926
-102.4986022419635,-30.31168493043599,16.04121594461136
-97.50864668621091,-30.31397429840541,16.30074414624379
-92.5316829392232,-30.3219940063178,16.67314649510377
-87.58158927985529,-30.34127234667836,17.17848667363481
-82.67250267522394,-30.37924758219643,17.83333313824222
-77.84564496027788,-30.45667003761184,18.64257363320644
-73.05489450901121,-30.56460366436776,19.61898577098432
-68.16343929347987,-30.63013954223057,20.81307503330182
-63.21553098697406,-30.68000120908678,22.23118487504892
-58.25640266331451,-30.73271797408789,23.86043802076114
-53.26626801114998,-30.77562440631883,25.70181417526596
-48.23768229246989,-30.80041772341386,27.74333930921723
-43.16158390414697,-30.80080726897759,29.95928078366752
-38.01498874737403,-30.74460974307244,32.32245896851995
-32.82875675518786,-30.62993060827184,34.75519307256285
-27.62388702205789,-30.35392993795885,37.21049593923785
-22.4037711959942,-29.98876651068165,39.57414574557648
-17.0323907158108,-29.85810077402889,41.60339796759411
-12.12026297828261,-29.43053432586682,43.3087378660293
-6.748693260859221,-29.17466734305296,44.61813173530108
-2.283187847683929,-28.92513174388136,45.34404429657057
2.53292569295239,-29.05924020076522,45.51412473356699
7.661886406152812,-28.86062870296263,45.39923095885067
11.74691497558497,-28.96174685149149,44.846054498562
16.61165744844154,-30.37531871294258,43.07946536852285
21.72089843842723,-29.35797968654176,42.24872510430045
26.99979758774074,-29.61055600825522,40.28803954691719
32.20851434626632,-30.02524760378688,38.01865165018147
37.47757409186452,-30.31154060639193,35.62118105610722
42.71821103695324,-30.49964016368467,33.20007312671731
47.9035470248774,-30.61972267757632,30.83684005240363
53.03860822235356,-30.6822578668659,28.59100531173048
58.12686479089951,-30.70458074419859,26.50482420298343
63.17133813480769,-30.69852896069816,24.60755069605883
68.17827825583143,-30.6735126951312,22.91443347661815
73.16303860939432,-30.63993956100532,21.428242590303
78.09894448064192,-30.58897131216914,20.15866733776626
82.92978656440779,-30.49813045311178,19.10790097695737
87.73732252671091,-30.40901765974206,18.23593038599736
92.62029493660236,-30.3578306507051,17.51561807624763
97.5535028176546,-30.33065821147387,16.9443843910243
102.5175057497735,-30.31755178483685,16.51000947510686
107.4991025397659,-30.31271655345658,16.19524483012989
112.4830956110179,-30.31174606401586,15.98013385240631
117.4543722143243,-30.31237500119867,15.84363138372064
122.3953629572037,-30.31337390850862,15.76503469640019
127.2985858723565,-30.31432980022434,15.72532391273239
132.0980378785817,-30.31472870666011,15.70965487900888
137.0862425952742,-30.31530752574409,15.70021793659415
142.7641733185219,-30.31508506025332,15.70053955616245
147.6467040632414,-30.31482004495984,15.70308823092229
152.5689382511846,-30.31406780428805,15.72248411522078
-150.0701586859838,-25.98234289709609,15.80827323900861
-145.1462502138112,-25.98321898186182,15.73923797115207
-140.2623208242404,-25.98392029567303,15.70489579565188
-134.5839111649958,-25.98435565777459,15.69126663048511
-129.5936314511134,-25.98453108210015,15.68630484216576
-124.7973547001679,-25.98436517759922,15.68512536099739
-119.8952093843796,-25.98383758151865,15.69925764501181
-114.9549442409957,-25.98296770316585,15.7415843682979
-109.9827947228058,-25.98191087560574,15.82935411959098
-104.9949252413112,-25.98135448174486,15.98286342129886
-100.0048417601693,-25.98260419036261,16.22441531794234
-95.0246210074362,-25.98814939156272,16.57710498426038
-90.069348327177,-26.00269427294083,17.06283617249559
-85.1536672240139,-26.03243379690669,17.70049098247129
-80.31037983793769,-26.09151264045892,18.50061520351025
-75.52875481284497,-26.18735607417589,19.47192762920839
-70.67192523760373,-26.2517092102749,20.66228024231767
-65.73515108718308,-26.29943707242682,22.09599414998952
-60.78297910611182,-26.34690877150713,23.76268467441681
-55.79980827306955,-26.38619496198313,25.66692383253586
-50.77314720218826,-26.4100861021519,27.80421248339684
-45.69003260081394,-26.40211211321832,30.15892298119815
-40.55160452252051,-26.33766879844677,32.69573005229144
-35.3123783219111,-26.23952255109814,35.36428512544052
-29.95917162613113,-25.95332346045785,38.13247877667312
-24.520747031102,-25.54244125488218,40.87332434290494
-18.9236315418583,-25.47183424446609,43.22011405273523
-14.19128900252773,-24.1214776886067,45.55991581714367
-9.156987492093357,-24.42840807866272,46.80063836252078
-4.779587627119868,-24.45845876804601,47.56059120792676
-0.09797818585875817,-24.85930200902665,47.82939646671743
6.301029457472543,-26.13483385158568,47.09882875821744
10.16055739202395,-24.48078118488204,47.52180838923496
14.44539358595023,-24.76033375989241,46.6317485555643
19.16418054629845,-25.33651011650357,45.12288057051904
24.14547590046606,-24.62834722485453,43.82990666833086
29.17204275801038,-24.95453950751232,41.66729489958373
34.50049989608798,-25.5091760636639,39.03097428066027
39.86197116543036,-25.87731595652383,36.31976267307595
45.16386507000762,-26.10012439957212,33.64739382316726
50.39172262655441,-26.22881945451989,31.08690178256382
55.54884944527093,-26.2945416194565,28.69240082940436
60.64640474399243,-26.31937729619472,26.49915482291224
65.69260909190844,-26.31602860464448,24.52928274752303
70.69622021469758,-26.29413988326558,22.79139583859312
